Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,11,1018.8,65,0,20,0.7,5.4,,,,,
2,15.4,22,9,1017.4,60,2.03,24.3,2.2,7.6,,,,,
3,17.3,24,11,1017.9,47,0,20,2.2,7.6,,,,,
4,15.6,24,9,1020.9,60,0,20,1.1,5.4,,,,,
5,15.7,25,10,1020.2,60,0,20,0.6,3.5,,,,,
6,19.1,26,15,1017.5,69,5.08,17.5,0.9,3.5,,,,,
7,20.2,25,13,1017.3,71,0,18.3,2.4,9.4,,,,,
8,20,26,15,1014.8,73,0,20,2,7.6,,,,,
9,19,27,14,1010,70,0,18.3,3.1,9.4,,,,,
10,15.8,18,14,1005.4,88,84.07,6.4,3.7,7.6,,,,,
11,14.7,20,10,1012.2,66,24.89,18.5,2.6,9.4,,,,,
12,18.2,23,12,1004.1,66,2.03,18.3,6.5,13,,,,,
13,14.4,16,13,1004.9,91,,13.7,5.9,9.4,,,,,
14,14.4,17,12,1014.4,84,16,14.3,2.6,9.4,,,,,
15,15.7,22,10,1020.7,75,1.02,20,0.9,3.5,,,,,
16,17.3,24,10,1019,68,0,24.3,1.9,7.6,,,,,
17,22.6,28,11,1010.9,57,0,18,4.4,7.6,,,,,
18,23.2,28,19,1009.5,60,0,18,1.9,5.4,,,,,
19,19.8,23,16,1014.1,61,0.51,20,1.9,5.4,,,,,
20,15.3,18,12,1013.1,85,13.97,13.4,2.2,7.6,,,,,
21,16.2,22,8,1014.7,69,6.1,18.3,1.1,5.4,,,,,
22,16.7,23,11,1013.8,66,0,20,1.1,3.5,,,,,
23,16.7,23,10,1014.7,70,0,20,0.4,1.9,,,,,
24,16.6,22,11,1015.8,75,0,20,2,5.4,,,,,
25,18.2,22,12,1008.9,62,0,20,3.7,7.6,,,,,
26,14,16,12,1008,92,35.05,10.9,0.7,5.4,,,,,
27,18.3,24,13,1017.1,67,0.51,24.9,2.4,7.6,,,,,
28,17.5,24,10,1023.5,70,0,20,1.3,5.4,,,,,
29,17,24,10,1017,70,0,20,1.1,5.4,,,,,
30,15,21,10,1014.3,80,0,18.3,1.1,5.4,,,,,
31,13.4,20,9,1018.4,74,0,18,1.9,5.4,,,,,
