Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7,1018.9,80,0,13.7,1.1,7.6,,,,,
2,11.2,16,10,1015.5,92,5.08,9.7,0.7,3.5,,,,,
3,13.7,19,10,1017.6,91,16,12.1,0.2,1.9,,,,,
4,18.2,24,10,1018.2,73,1.02,17.2,1.9,5.4,,,,,
5,18.4,24,15,1015.8,68,0,20,1.3,3.5,,,,,
6,17.4,22,15,1011.3,74,23.11,15.8,5.6,7.6,,,,,
7,14.1,18,10,1015.9,77,0,20,0.9,3.5,,,,,
8,12.4,19,8,1018.5,80,0,20,0.9,7.6,,,,,
9,13,18,9,1012.3,83,0.25,13.7,1.5,5.4,,,,,
10,14.3,16,11,996.6,94,55.12,9.2,2.6,7.6,,,,,
11,9.5,15,7,1006.3,90,8.89,11.7,0.4,3.5,,,,,
12,11,16,4,1015.2,76,0,17.5,2.2,5.4,,,,,
13,15.7,18,13,1013.9,71,2.29,15.8,4.6,7.6,,,,,
14,15.3,18,13,1017.1,88,10.92,13.4,1.3,5.4,,,,,
15,14.7,17,13,1022.5,90,2.03,15,1.5,7.6,,,,,
16,13,18,9,1023.9,81,0,17.7,0.7,3.5,,,,,
17,10.5,16,6,1023.8,84,0,20,0.4,3.5,,,,,
18,12.3,20,6,1020.5,81,0,20,0.6,3.5,,,,,
19,11.6,14,8,1016.9,92,16,13,0,,,,,,
20,7.8,12,4,1024.8,60,0,20,3.9,9.4,,,,,
21,7.4,16,1,1026.5,63,0,18.8,0,,,,,,
22,9.1,17,3,1028.3,78,0,15.8,0.4,3.5,,,,,
23,9.7,17,4,1030,82,0,18.8,0.4,3.5,,,,,
24,10.3,17,6,1028.1,85,0,16.3,0.9,7.6,,,,,
25,12.6,16,7,1023.9,82,0,9.7,0,,,,,,
26,13.9,18,10,1016.7,76,0,16.3,0,,,,,,
27,14.1,20,9,1008.8,70,0,17.5,3.9,13,,,,,
28,12.3,15,11,1004.6,75,21.08,17.2,3.1,7.6,,,,,
29,11.4,14,9,1004.5,77,8.89,14.3,4.4,7.6,,,,,
30,8.4,11,6,1005,83,45.97,15.8,3.9,9.4,,,,,
