Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,9,1010.6,70,2.03,20,2,9.4,,,,,
2,14.4,18,0,1009.4,78,12.19,17.2,3.7,9.4,,,,,
3,17.2,21,10,1015.3,57,0,18.3,3.7,11.1,,,,,
4,16.2,22,10,1014.7,68,0,20,2.2,7.6,,,,,
5,16.7,20,11,1013.2,74,0.51,14,0.6,3.5,,,,,
6,17.9,23,14,1010.7,77,0,20,2,5.4,,,,,
7,17.8,22,13,1011.7,72,0,20,0.7,3.5,,,,,
8,19,26,12,1014.6,69,0,17.2,1.1,5.4,,,,,
9,18.2,22,13,1016.1,81,7.37,18.5,0.7,3.5,,,,,
10,20.2,24,14,1013.9,73,0.51,18.5,1.1,7.6,,,,,
11,20.8,25,15,1015.5,69,0,18.5,3.9,7.6,,,,,
12,18.6,27,12,1017.7,72,0,20,2,7.6,,,,,
13,19.8,27,15,1018.2,81,0,17.2,1.3,7.6,,,,,
14,23.6,30,16,1019.3,67,0,20,2.6,9.4,,,,,
15,24,31,17,1017.7,62,0,20,1.1,5.4,,,,,
16,21.4,28,18,1015.4,68,0,20,2.2,7.6,,,,,
17,21.9,29,14,1013.2,62,0,18.5,1.9,7.6,,,,,
18,20.6,25,15,1011.1,70,6.1,18.5,2.2,5.4,,,,,
19,18.7,25,15,1009.2,80,26.92,20,0.9,5.4,,,,,
20,20.4,27,14,1011.3,73,2.03,20,1.7,7.6,,,,,
21,22,28,15,1015.6,67,0,20,1.5,5.4,,,,,
22,22.2,28,15,1015.9,63,0,20,2.2,7.6,,,,,
23,23.4,30,16,1016.2,65,0,20,2.2,7.6,,,,,
24,25.2,32,17,1015.3,53,0,20,2.6,7.6,,,,,
25,22.8,28,15,1013.5,57,0,20,1.9,5.4,,,,,
26,22.7,30,14,1013.1,59,0,20,1.3,5.4,,,,,
27,24.8,31,18,1008.5,46,0,20,5.2,13,,,,,
28,20.3,26,15,1013.1,56,0,20,2.6,5.4,,,,,
29,20.5,28,12,1012.2,56,0,20,1.5,5.4,,,,,
30,20.3,27,12,1012.4,57,0,20,2.4,7.6,,,,,
