Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,12,1013.3,54,0,20,2,11.1,,,,,
2,24,29,16,1010.9,54,0,18.5,3.9,7.6,,,,,
3,22.1,27,17,1009.8,61,0,20,3.3,7.6,,,,,
4,18.3,22,15,1010.6,80,20.07,18.3,4.1,9.4,,,,,
5,19.4,26,12,1015,61,0,20,2.6,5.4,,,,,
6,22,29,12,1016.5,48,0,20,1.5,5.4,,,,,
7,21.8,28,16,1015.9,59,0,20,3,9.4,,,,,
8,22.8,31,15,1015.1,56,0,20,0.9,5.4,,,,,
9,26.3,35,15,1012.1,45,0,20,2.4,7.6,,,,,
10,26.8,31,20,1013.2,53,0,20,3.1,7.6,,,,,
11,23.9,32,16,1012.5,62,0,20,3.1,9.4,,,,,
12,22.8,27,17,1012.6,65,0,20,2.6,7.6,,,,,
13,21.7,28,17,1015.7,60,0,20,3,7.6,,,,,
14,22,29,14,1016.9,59,0,20,2.2,7.6,,,,,
15,21.6,31,14,1015.3,55,0,20,2,5.4,,,,,
16,25,34,13,1013.3,45,0,20,2,5.4,,,,,
17,26.4,34,15,1013.7,43,0,20,3.5,9.4,,,,,
18,23.9,32,18,1015.8,57,0,20,3.7,7.6,,,,,
19,24,28,15,1013.3,66,0,20,3.7,7.6,,,,,
20,23.4,30,16,1011.9,71,0,18.8,1.7,7.6,,,,,
21,25.8,32,16,1009.5,50,0,20,3.1,11.1,,,,,
22,22.4,26,17,1011.6,55,0,18.5,4.3,9.4,,,,,
23,21.3,27,14,1013.2,54,0,20,2.6,9.4,,,,,
24,22.4,29,15,1012.7,57,0,20,3.1,11.1,,,,,
25,22.9,30,15,1010.9,59,0,20,3.1,11.1,,,,,
26,23.9,31,16,1009.6,59,0,20,1.9,5.4,,,,,
27,24.4,31,16,1011,58,0,20,2.2,7.6,,,,,
28,24.6,30,17,1011.3,63,0,18.8,1.9,5.4,,,,,
29,24.6,32,17,1012,65,0,17.5,2,7.6,,,,,
30,24.5,34,18,1012.7,64,0,20,3.3,11.1,,,,,
31,26,33,17,1014,59,0,20,3,9.4,,,,,
