Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,6,1010.9,88,23.11,8.9,2.4,7.6,,,,,
2,6.1,8,4,1013.1,92,55.88,9.5,2,7.6,,,,,
3,8.4,13,5,1009,74,1.02,22.5,1.5,5.4,,,,,
4,8.1,13,4,997.6,77,3.05,17.5,3.7,7.6,,,,,
5,3.8,10,2,1002.7,89,12.95,13.8,2.6,7.6,,,,,
6,5.9,10,0,1009.1,74,0.25,17.5,5.6,9.4,,,,,
7,11.8,14,10,1005.8,81,8.89,14,7.8,9.4,,,,,
8,7.3,11,1,1015,78,12.95,15.8,3.9,9.4,,,,,
9,0.8,3,-2,1027,60,0,20,3.9,9.4,,,,,
10,0.3,6,-4,1034.7,77,0,13.5,0.7,3.5,,,,,
11,3.4,12,-2,1030.7,73,0,13.5,0.7,5.4,,,,,
12,4.7,12,1,1026.8,87,0,15.4,0.9,3.5,,,,,
13,4.4,12,0,1025.5,81,0,16.3,0,,,,,,
14,4.4,13,0,1024.4,86,0,17.2,0.6,3.5,,,,,
15,5.4,13,0,1022,85,0,11.4,0,,,,,,
16,7.9,10,3,1021.8,89,0,8.9,0.2,1.9,,,,,
17,10.6,16,8,1025.2,82,0,15.8,0,,,,,,
18,9.4,15,6,1018,74,0,18,0.9,7.6,,,,,
19,11.4,14,6,1003.3,60,3.05,20,4.1,7.6,,,,,
20,9.5,14,7,998.6,76,0.25,15,1.5,5.4,,,,,
21,7.9,11,6,1000,82,4.32,18.8,3.1,9.4,,,,,
22,7.5,9,6,1000.2,91,19.05,13,1.1,5.4,,,,,
23,7.1,12,4,1011,67,4.06,20.4,2,11.1,,,,,
24,5.4,13,0,1020.3,75,0,16.7,0.4,3.5,,,,,
25,6.2,16,2,1021,71,0,14.8,0,,,,,,
26,6.1,14,1,1011.9,76,0,16.7,0.2,1.9,,,,,
27,6.4,10,2,1005.7,86,9.91,14.3,2.8,7.6,,,,,
28,6.2,10,3,1021.5,89,0,13,2.4,5.4,,,,,
29,4,11,0,1032.6,79,0,13.5,0,,,,,,
30,3.7,9,-1,1033.1,75,0,15.8,0.7,5.4,,,,,
31,3.2,12,-3,1028,73,0,18.5,0,3.5,,,,,
