Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,6,1015.4,59,0,18,6.1,9.4,,,,,
2,11.2,15,9,1020.7,74,5.08,14.5,2.8,7.6,,,,,
3,9.5,11,4,1016.6,78,0,20,1.9,7.6,,,,,
4,10.2,13,4,1013.4,73,2.03,18,1.9,5.4,,,,,
5,11.8,16,5,1015.3,68,0,20,1.1,5.4,,,,,
6,14,16,7,1013.4,79,0,18,6.7,11.1,,,,,
7,11.4,18,5,1014.9,79,0,15.8,0.9,3.5,,,,,
8,12,16,8,,75,34.04,20,1.3,3.5,,,,,
9,11.4,16,4,1023.4,72,0,18,1.5,7.6,,,,,
10,10.6,16,2,1022.1,73,0,18,0.4,1.9,,,,,
11,10.2,14,2,1017.8,75,0,18,3.3,7.6,,,,,
12,9.2,12,6,1012.9,67,0.25,14,4.4,9.4,,,,,
13,8.5,13,3,1014,46,0,15,3.1,5.4,,,,,
14,5.3,11,-1,1017.5,49,0,17.7,1.9,5.4,,,,,
15,4.7,10,-3,1019.4,56,0,13.7,0,,,,,,
16,6.2,12,-3,1020.5,55,0,20,3.3,13,,,,,
17,6.8,12,-1,1017.4,66,0,15.8,1.7,7.6,,,,,
18,7.8,14,3,1017.1,59,0,18.3,2.6,7.6,,,,,
19,9.3,14,2,1020.1,47,0,18.3,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,10.3,14,6,1025.9,37,0,15,4.1,5.4,,,,,
22,7.4,12,0,1027,51,0,18,1.5,3.5,,,,,
23,6,13,-2,1029,46,0,18,2.2,7.6,,,,,
24,5.8,12,-1,1029.4,49,0,17.5,2.6,7.6,,,,,
25,6.5,13,-4,1022,38,0,20,2.4,5.4,,,,,
26,6.8,14,-3,1017.6,44,0,18.5,3.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,4.2,10,-4,1018.8,28,0,20,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
