Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3,-3,1021.2,88,0,7.7,14.1,22.2,,,,,
2,-1.1,2,-6,1033.5,86,0,6.8,8.1,18.3,,,,,
3,6.2,10,1,1032.7,85,0,12.4,16.1,27.8,,,,,
4,10.2,12,7,1027.2,86,0,14.6,22.8,29.4,,,,,
5,9.1,11,7,1026,88,0,15.1,12.4,22.2,,,,,
6,8.7,11,5,1019.4,80,0,14.8,20.2,33.2,51.9,,,,
7,8.7,12,5,1008.2,95,9.91,10.1,17.4,40.7,64.8,,,,
8,4.7,8,0,1002.7,84,4.06,15.4,23.3,37,57.2,,,,
9,-0.5,9,-4,1027,88,0,9,3.1,14.8,,,,,
10,3.2,9,-5,1025.5,79,0,8.5,12.4,29.4,,,,,
11,6.3,10,1,1020,91,9.4,9.3,14.6,27.8,,,,,
12,6.4,10,-1,1024.2,86,0.51,15,18.5,33.5,,,,,
13,10.2,12,9,1015.8,72,0,15,30,46.5,64.8,,,,
14,6.9,10,-1,1017.2,66,0,20.4,30.6,46.1,60.7,,,,
15,2.6,9,-4,1025.6,71,0,14,14.3,29.4,,,,,
16,8.3,12,4,1012.4,85,0.51,10.8,25.4,35.2,51.9,,,,
17,3.9,8,1,1011,77,0,18.7,19.3,29.4,,,,,
18,3.3,9,-3,1009.1,87,0.25,12.6,8.7,22.2,,,,,
19,8,9,6,992.9,78,0.25,14.8,27.4,37,,,,,
20,9.4,10,8,987.7,92,12.95,10.5,21.9,33.5,,,,,
21,8.5,10,5,985.3,97,3.05,6.4,8.1,18.3,,,,,
22,6.4,9,4,985.7,82,6.1,10.8,13,33.2,,,,,
23,7.7,10,5,990.9,82,1.02,15.8,19.8,37,,,,,
24,4.3,7,1,1006,94,0,10.5,11.3,20.6,,,,,
25,1.6,4,-1,1019.9,96,0,2.9,12.4,22.2,,,,,
26,7.6,11,1,1021.6,97,2.03,3.7,8.5,20.6,,,,,
27,9.2,10,9,1027.1,97,0,5.6,9.8,16.5,,,,,
28,9.4,11,8,1028.8,92,0.25,10.9,12.6,22.2,,,,,
29,9.3,10,9,1025.7,95,0.25,6.9,22.6,33.5,,,,,
30,5.5,9,-2,1021.7,91,3.05,9,16.1,29.4,,,,,
31,-1.2,5,-4,1031.5,92,0,6,2.8,9.1,,,,,
