Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3,,96,0.51,5.6,7.4,21.9,,,,,
2,4,8,-1,,97,0,2.1,1.3,5.4,,,,,
3,5.9,8,0,,93,0,3.4,5.7,18.3,,,,,
4,0.9,8,-5,,92,0,3.1,4.8,14.8,,,,,
5,6,10,3,,91,0,3.5,8,14.8,,,,,
6,7.6,10,1,,88,0,10.8,14.4,25.9,,,,,
7,8.9,10,8,,87,0,16.1,18.9,25.9,,,,,
8,8.8,14,8,,87,0.51,13.2,26.7,38.9,57.2,,,,
9,5.3,9,2,,83,5.08,11.4,16.1,27.8,,,,,
10,5,9,1,,78,0,19.8,22.4,42.4,61.1,,,,
11,6.2,10,2,,80,0,16.9,18.7,33.2,,,,,
12,6.8,11,0,,86,6.1,10.1,34.1,55.4,83.2,,,,
13,1.8,6,0,,80,1.27,13,22.8,34.8,55.4,,,,
14,1.5,6,-4,,83,1.02,12.7,8.7,24.1,,,,,
15,-1.3,6,-7,,81,0,6.4,5.4,13,,,,,
16,0.3,6,-5,,89,0,4,10.9,21.9,,,,,
17,-0.3,7,-5,,83,0,4.8,2.4,9.1,,,,,
18,3.2,9,-5,,83,0,4.8,9.8,20.2,,,,,
19,7.3,11,3,,92,0,6.3,12,21.9,,,,,
20,9.2,11,6,,89,0,8.2,8.9,16.5,,,,,
21,8.7,11,6,,87,0,15.6,16.9,24.1,,,,,
22,6.3,10,4,,72,0,12.6,23.7,38.9,55.4,,,,
23,5.4,8,3,,70,0,17.2,25.4,40.7,50,,,,
24,,,,,,,,,,,,,,
25,0.1,4,-4,,90,1.02,14.6,7.2,18.3,,,,,
26,1.9,7,-3,,82,0,8,6.7,14.8,,,,,
27,2.7,8,-3,,72,0,8.9,8.5,14.8,,,,,
28,6.6,8,-2,,77,0,13.7,17.8,27.8,,,,,
