Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,4,1007.7,64,0,18,13.1,20.2,,,,,
2,8.3,14,-1,1012.2,73,0,10.5,13.9,27.8,,,,,
3,11.2,15,7,1005,90,0,3.5,16.7,24.1,,,,,
4,11.4,14,6,1005.2,80,10.92,12.9,22,33.2,,,,,
5,10.2,13,9,1007.8,86,5.08,14.5,21.7,42.4,,,,,
6,10.1,13,7,1010.4,88,7.87,14.2,26.9,37,57.2,,,,
7,8.7,14,2,1009.9,81,3.05,18.3,12.4,25.9,,,,,
8,10.4,13,7,1021.6,71,1.02,15.3,22.2,31.3,,,,,
9,11.7,13,10,1024.4,79,0,14,20.9,27.8,,,,,
10,10.7,14,8,1016.5,62,1.02,19.8,26.1,37,,,,,
11,9.4,15,4,1022.6,67,0,20.6,15.6,21.9,,,,,
12,9.1,14,0,1027.2,72,0,14.6,11.9,25.9,,,,,
13,10.5,13,9,1022.5,71,0,16.6,20,29.4,,,,,
14,9.2,14,3,1021.8,85,2.54,9.5,11.1,20.2,,,,,
15,8.6,15,1,1026.1,70,0,11.1,10.2,21.9,,,,,
16,11.2,16,3,1020.2,53,0,12.9,22.4,38.9,57.2,,,,
17,11.1,14,9,1010.7,67,4.06,9.7,20,37,64.8,,,,
18,13.9,20,5,1008.3,76,0,7.4,13,27.8,,,,,
19,13.7,18,10,1001.7,83,2.03,5,14.6,27.8,,,,,
20,13.1,17,10,999.1,88,5.08,10.6,13.7,27.8,,,,,
21,12.1,17,5,1002.7,86,1.02,10,8.5,20.2,,,,,
22,13.6,18,8,1010,82,0,9.8,12.8,21.9,,,,,
23,12.2,15,11,1010.8,88,7.11,10.1,21.5,31.3,,,,,
24,13.5,18,11,1022.1,80,0,10,16.7,25.9,,,,,
25,12.3,17,9,1026.4,87,0,4.8,5.6,16.5,,,,,
26,15.7,23,6,1024.8,67,0,6.3,10.4,20.2,,,,,
27,16.7,22,10,1020.4,65,0,7.4,13,25.9,,,,,
28,13.6,16,10,1015.8,88,7.11,7.4,10.2,24.1,,,,,
29,12.8,15,11,1012.8,91,5.08,7.2,17.4,27.8,,,,,
30,13.2,17,11,1005.7,86,2.03,10,18,29.4,,,,,
31,12.4,17,10,1005.2,92,4.57,8.5,9.8,40.7,,,,,
