Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-4,,97,0.25,0.6,1.3,10.7,,,,,
2,1.7,7,-2,,99,0,1.1,1.9,9.1,,,,,
3,8.2,11,1,,95,0,4.3,6.7,16.5,,,,,
4,8.8,10,7,,,2.03,1.8,3.9,10.7,,,,,
5,6,9,0,,93,0,4.8,9.4,18.3,,,,,
6,3.9,7,-2,,95,0.25,6,11.1,16.5,,,,,
7,5.2,6,5,,88,0,7.9,9.3,16.5,,,,,
8,4.2,5,3,,95,0,4.2,7.4,13,,,,,
9,1.9,3,-1,,94,0,4.5,10.7,16.5,,,,,
10,3.2,5,-1,,86,0,4.8,10.9,16.5,,,,,
11,4.7,5,4,,75,0,12.6,14.4,20.2,,,,,
12,3.5,4,3,,85,0,6.1,12.8,18.3,,,,,
13,3.2,6,1,,91,0.25,3.7,15.7,21.9,,,,,
14,8.9,10,3,,84,9.91,11.9,30.7,38.9,59.1,,,,
15,4.9,8,-2,,91,13.97,9.5,20.6,,,,,,
16,0.6,7,-4,,94,0,6,3.7,13,,,,,
17,2.2,5,0,,92,0,5.1,15.6,21.9,,,,,
18,1.6,5,-1,,94,0,3.5,9.1,18.3,,,,,
19,5.2,6,4,,75,0,6.4,25.4,29.4,49.6,,,,
20,4.9,8,0,,91,16,7.7,21.1,34.8,53.5,,,,
21,-0.4,14,-3,,95,0,9.3,1.9,10.7,,,,,
22,2.1,8,-5,,82,0,17.1,5.7,18.3,,,,,
23,10.1,13,5,,92,2.29,4.8,12.4,21.9,,,,,
24,9.1,15,7,,90,0,9.8,8.3,14.8,,,,,
25,8.3,10,7,,93,0,4.5,6.5,20.2,,,,,
26,8.2,10,5,,87,0,10,18.1,,,,,,
27,8.1,10,4,,86,0.51,10.1,19.3,27.8,,,,,
28,5.6,10,-1,,97,0.25,3.5,5.7,16.5,,,,,
29,9.1,11,8,,89,0,10.8,12.2,16.5,,,,,
30,7.2,10,2,,88,2.03,14.3,15.2,25.9,,,,,
31,,,,,,,,,,,,,,
