Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8,1012.3,58,0.25,17.7,18.1,27.8,,,,,
2,10.9,15,5,1014.7,79,0,17.9,19.1,33.5,,,,,
3,12.4,16,9,1017.4,75,1.02,14.5,17,31.7,,,,,
4,11.7,17,5,1025.6,79,0,15,7.4,18.3,,,,,
5,12.2,19,6,1032.7,72,0,12.1,7,21.9,,,,,
6,14.3,22,4,1030.9,61,0,14.2,13.5,29.4,,,,,
7,15.5,22,8,1026.8,63,0,12.9,10.2,21.9,,,,,
8,15.1,23,,1023.5,72,0,7.9,7.6,18.3,,,,,
9,17.6,23,13,1018.4,75,0,13.7,16.7,27.8,,,,,
10,16.2,21,11,1016.2,78,0,15.1,16.3,31.3,,,,,
11,15.5,20,11,1019.6,80,0,12.7,9.6,20.2,,,,,
12,13.9,19,5,1017.8,78,0,10.1,15.4,27.8,,,,,
13,14.8,19,7,1019.1,64,0,21.4,19.3,27.8,,,,,
14,11.6,18,2,1031.4,61,0,26.6,9.3,20.2,,,,,
15,14.4,22,3,1029.8,55,0,16.6,7.8,21.9,,,,,
16,15.9,22,9,1020.8,72,0,10.3,9.6,18.3,,,,,
17,17.1,23,12,1018.8,73,0,13.2,15.2,33.5,,,,,
18,16.2,22,9,1022,76,0,14.2,9.6,21.9,,,,,
19,14.4,16,13,1015.6,96,19.05,9.3,10,18.3,,,,,
20,11.9,14,11,1011.2,90,11.94,13.7,24.8,37,,,,,
21,16.1,21,11,1019.6,86,3.05,3.7,14.1,27.8,,,,,
22,17.7,23,12,1025.1,73,0,5.1,14.1,25.9,,,,,
23,18.3,25,11,1025.7,64,0,10.3,8.3,20.2,,,,,
24,16.6,22,11,1023.8,79,0,6.8,9.3,18.3,,,,,
25,16.3,21,13,1020.3,83,0,5.3,9.4,22.2,,,,,
26,17.9,23,12,1018.1,76,0,7.2,13.1,25.9,,,,,
27,15.6,19,13,1013.6,96,3.05,2.1,12.6,22.2,,,,,
28,16.6,21,13,1012.5,85,12.95,6.3,11.7,18.3,,,,,
29,15.6,20,11,1021.9,75,0,16.4,17.4,27.8,,,,,
30,16.1,21,13,1023.1,79,6.1,10.5,13,20.6,,,,,
