Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,1029.7,77,0,14.2,15.7,29.4,,,,,
2,10.3,17,3,1029.4,75,0,9.3,14.8,29.4,,,,,
3,14.6,17,9,1023.9,85,0,10.6,20.7,29.4,53.5,,,,
4,13.6,19,9,1020.8,87,0,4.5,10.7,20.6,,,,,
5,14.9,18,11,1017.5,88,1.02,6.8,15.6,27.8,,,,,
6,14.9,19,13,1018.7,88,0.25,8.7,8.5,14.8,,,,,
7,12.9,16,9,1021.9,95,0,3.7,9.6,14.8,,,,,
8,13.1,17,8,1024.3,90,0,8.7,8.3,18.3,,,,,
9,14,18,12,1020.7,83,0,12.7,18.9,37,,,,,
10,13.4,15,12,1016.1,79,0,14.2,12.4,24.1,,,,,
11,8.7,13,4,1017.1,81,0.51,14.6,16.5,29.4,,,,,
12,7.2,12,3,1019.6,82,7.11,14,13.3,27.8,,,,,
13,9.3,10,8,1002.5,82,2.03,9.8,18.5,25.9,,,,,
14,8.7,11,7,995.3,95,3.3,3.4,13.1,18.3,,,,,
15,10.7,15,8,993.4,95,11.43,3.9,8,16.5,,,,,
16,9.1,11,5,992.4,92,2.03,7.2,23.5,37,49.6,,,,
17,5.3,11,0,1013,80,0,14.6,14.1,22.2,,,,,
18,5.5,12,-1,1023.8,80,0,20.3,9.8,27.8,,,,,
19,10.7,14,6,1019.7,86,0.51,18.3,21.3,37,53.5,,,,
20,9.9,15,1,1016.6,92,0.25,7.9,15.4,33.5,,,,,
21,9.9,14,5,1018.1,76,0.25,19,18.9,31.7,,,,,
22,7.2,14,-1,1026,93,0,7.7,11.3,27.8,,,,,
23,7.7,13,2,1031.7,87,0.51,9.2,7.2,14.8,,,,,
24,5.9,15,0,1035.8,86,0,5,2.6,10.7,,,,,
25,6.2,14,0,1033.6,86,0,4.8,4.1,14.8,,,,,
26,6.1,16,0,1028.8,85,0,5,4.8,29.4,,,,,
27,5.6,15,-1,1023.3,86,0,4,5,18.3,,,,,
28,5.4,14,-1,1025.4,93,0,2.7,4.8,16.5,,,,,
29,6.5,13,0,1031.4,86,0,8.9,5.6,14.8,,,,,
30,4.5,10,-1,1030.5,97,0,0.8,5.9,13,,,,,
31,8,11,3,1023.6,94,0,2.4,10.7,16.5,,,,,
