Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,7,,83,0.25,14.6,25.4,31.3,,,,,
2,7.7,11,3,,76,9.91,13,41.1,59.1,83.2,,,,
3,5.6,10,-1,,63,0,15,17,29.4,,,,,
4,8.6,11,5,,85,0.25,11.3,29.1,44.3,,,,,
5,9.9,14,5,,80,0,15,23,33.2,,,,,
6,7.2,11,3,,68,0,18.3,20.9,34.8,53.5,,,,
7,6.4,18,1,,64,0,20.9,19.8,38.9,55.4,,,,
8,4.2,10,0,,73,0,15.9,16.9,31.3,,,,,
9,2.7,8,-2,,65,0,14.8,18.7,29.4,,,,,
10,4.4,11,-3,,63,0,16.9,15.4,25.9,,,,,
11,7.5,10,4,,80,0.51,11.9,15.9,29.4,,,,,
12,7.9,11,5,,70,0,16.1,15.2,33.2,,,,,
13,7.1,11,1,,75,0,9.8,6.7,16.5,,,,,
14,7.7,14,-1,,78,0,10.9,6.9,18.3,,,,,
15,9.8,17,0,,73,0,14.5,10.7,24.1,,,,,
16,9.1,15,1,,80,0,11.4,12.6,25.9,,,,,
17,9.9,16,1,,71,0,13.5,11.5,21.9,,,,,
18,9.4,14,5,,76,0,16.6,13.5,27.8,,,,,
19,7.2,11,3,,64,0.25,14.2,20,81.3,,,,,
20,6.4,14,2,,76,1.02,12.2,13,25.9,,,,,
21,5.4,9,3,,92,10.92,7.9,11.1,31.3,,,,,
22,4.8,7,2,,90,4.06,9.2,18,27.8,,,,,
23,5.7,10,3,,87,3.05,9.5,14.3,27.8,,,,,
24,9.3,15,2,,67,0,9.8,15,25.9,,,,,
25,10.3,17,4,,68,0,9.5,14.8,25.9,,,,,
26,7.9,15,-1,,76,0,6.9,7.2,16.5,,,,,
27,8.1,15,-1,,76,0,3.4,5.6,18.3,,,,,
28,9.9,15,4,,81,0,4,4.6,14.8,,,,,
29,8.6,14,4,,71,0,8.5,13.5,21.9,,,,,
30,9.8,13,4,,94,8.89,5.3,20.9,42.4,51.9,,,,
