Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,1017.9,83,0,5.1,8.5,27.8,,,,,
2,13,16,11,1018.8,96,1.02,1.9,7.4,13,,,,,
3,12.2,15,7,1013.3,93,0,2.9,10.6,20.6,,,,,
4,13.6,16,13,1004.6,92,10.92,8.9,18.7,25.9,,,,,
5,8.9,13,4,1004.2,74,0,20.8,21.7,40.7,49.6,,,,
6,4.2,9,-1,1020.8,76,0.25,17.1,11.5,29.4,,,,,
7,5.5,10,-3,1032.8,82,0,13.8,8.9,22.2,,,,,
8,12.3,15,9,1031.8,81,0,16.1,17,27.8,,,,,
9,11.6,13,11,1027.3,70,0,15.8,20.6,29.4,,,,,
10,11.2,13,7,1018.6,85,0,14.2,22,33.5,,,,,
11,5.9,10,2,1022.5,77,0,18.3,14.8,29.4,,,,,
12,7.9,13,-3,1026.1,83,0,14.2,23,40.7,59.1,,,,
13,10.9,13,9,1014.2,73,0.25,16.1,24.4,35.2,53.5,,,,
14,10,13,8,1013.3,87,3.05,11.4,14.8,33.5,,,,,
15,10.3,13,5,1012,86,1.27,12.6,20.6,37,,,,,
16,7.3,11,-2,1017.7,84,5.08,14.5,12,27.8,,,,,
17,-0.1,7,-5,1027.6,85,0,10.9,3.1,13,,,,,
18,5.7,9,-1,1022.8,72,0,10.8,10.4,22.2,,,,,
19,8.6,14,0,1018.9,84,0,9.3,13.3,31.3,,,,,
20,1.6,10,-4,1034.3,,0,6.8,3,10.7,,,,,
21,1.4,11,-4,1032.7,90,0,4.5,5,16.5,,,,,
22,2.4,11,-3,1027,93,0,1.6,2,3.5,,,,,
23,7.1,12,1,1025.9,100,0.25,0.8,4.4,16.5,,,,,
24,11.2,13,9,1021.5,87,0.25,11.3,21.5,27.8,,,,,
25,6.1,10,-1,1022.4,90,0.25,14.3,9.4,20.2,,,,,
26,-0.3,4,-4,1030.6,75,0,19.5,15.4,31.3,,,,,
27,2.1,6,-3,1032.9,76,0,18,15,25.9,,,,,
28,3.8,11,0,1025.2,96,5.08,5.3,6.9,57.6,,,,,
29,2.8,11,-3,1017.3,89,3.05,9.3,15.6,33.5,,,,,
30,-0.3,3,-3,1022.2,94,0,3.1,3.9,13,,,,,
