Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,1022.6,79,0,19.3,23.7,40.7,57.2,,,,
2,17.9,22,16,1019.8,86,0.25,11.7,18.9,31.7,,,,,
3,17.4,20,16,1019.5,92,0,11.6,18,27.8,,,,,
4,16.8,22,14,1016.7,90,0,4.7,6.3,16.5,,,,,
5,17.9,23,14,1014.5,86,0,4.2,9.1,22.2,,,,,
6,17.6,25,12,1021.8,82,0,4.7,6.9,74.1,,,,,
7,16.6,26,10,1025,83,0,2.7,4.4,14.8,,,,,
8,18.8,27,11,1021.5,69,0,3.7,6.1,16.5,,,,,
9,18.4,26,13,1017.8,77,0,2.9,5.2,13,,,,,
10,16.2,18,14,1022.5,82,0,6,9.1,16.5,,,,,
11,14.1,21,9,1027.6,71,0,11.4,9.3,22.2,,,,,
12,14.1,21,5,1024.6,70,0,11.6,13,25.9,,,,,
13,15.4,22,10,1021.4,71,0,12.1,14.8,23.7,,,,,
14,16.9,27,12,1018,65,0,10,16.1,25.9,,,,,
15,16.6,23,13,1014.3,84,4.06,5.1,12.4,24.1,,,,,
16,17.2,21,14,1012.4,94,3.05,6,14.8,25.9,,,,,
17,15.7,19,9,1010.2,80,0,12.7,14.3,22.2,,,,,
18,11.9,18,4,1007.4,86,9.91,7.2,21.3,53.5,68.3,,,,
19,15.3,19,12,1003.4,73,3.05,13.8,23.3,46.5,51.9,,,,
20,12.4,17,7,1007.5,91,7.11,6.4,8.5,18.3,,,,,
21,11.9,17,9,1006.9,80,7.11,15.3,18.1,29.4,,,,,
22,10.5,15,5,1008.3,81,0.25,21.2,12.2,25.9,,,,,
23,10.9,17,4,1013.5,80,0,15.4,15.4,24.1,,,,,
24,11.9,17,7,1019,82,0,10.8,6.3,13,,,,,
25,12.7,18,9,1021.1,86,0,11.3,6.1,14.8,,,,,
26,11.9,16,8,1022,94,2.03,7.9,7.8,20.6,,,,,
27,10.7,15,4,1021.3,83,0.25,14.6,18.5,44.3,68.3,,,,
28,13.1,16,11,1006.3,81,7.87,13.7,22.6,46.5,55.4,,,,
29,10.9,15,7,1006.1,76,2.03,17.7,19.3,42.4,,,,,
30,10.4,14,7,1018.3,73,0.25,19.8,23.2,37,,,,,
