Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.5,20,1017.3,24,0,10,20,29.4,,,,,
2,33.8,40,26.4,1012.4,19,0,7.2,30.4,48.2,,,,,
3,36.2,40,32,1009.3,15,0,4.8,41.9,53.5,77.8,,,,
4,34.6,41.2,30,1010.0,16,0,3.9,33,48.2,70.6,,,,
5,32.3,40.7,25.6,1011.1,25,0,6,32,40.7,79.5,,,,
6,26.5,32.5,20.9,1014.7,51,11.94,10.8,16.3,37,,,,,
7,28.5,34.9,21.6,1013.2,38,0,12.1,16.1,22.2,,,,,
8,28.8,35,23.5,1015.6,47,0,10,22.2,46.5,,,,,
9,29.7,35.1,23.5,1016.2,41,0,10.3,8.3,14.8,,,,,
10,30.8,37.4,24.2,1010.7,32,0,12.6,17.6,42.4,,,,,
11,32.7,38.3,25.2,1009.0,24,0,15.8,23,38.9,75.9,,,,
12,29.2,32.6,24.6,1014.2,21,0,13.2,36.3,48.2,59.4,,,,
13,25.6,30.7,19,1018.9,32,0,13.2,12,31.3,,,,,
14,27.6,32.5,21.1,1016.1,36,0,10.5,12.2,29.4,,,,,
15,27.3,32.7,23.5,1014.4,37,0,13,17,25.9,,,,,
16,31.4,36.9,23.8,1014.8,32,0,10,30.6,44.3,81.7,,,,
17,29.4,34,23.5,1018.6,44,0,13.2,20.4,25.9,81.7,,,,
18,29.2,35,22.5,1020.4,32,0,10,14.3,25.9,,,,,
19,28.3,33.6,21,1020.2,32,0,10.8,20.2,48.2,66.5,,,,
20,27.1,32.6,21,1021.9,39,0,12.6,11.3,20.6,,,,,
21,28.1,33.5,20.5,1023.5,27,0,15.6,11.1,29.4,,,,,
22,29.9,36.2,23.5,1021.7,25,0,16.3,13.7,22.2,,,,,
23,31.5,38.5,23.6,1017.8,26,0,16.3,6.5,14.8,,,,,
24,32.7,40.1,25.4,1013.4,22,0,13.2,9.4,14.8,,,,,
25,33.1,41,24.4,1011.7,20,0,10,12,25.9,,,,,
26,37.7,42,30.6,1012.4,13,0,14,15.6,27.8,,,,,
27,35.4,43.3,25.5,1013.0,16,0,12.1,6.9,14.8,,,,,
28,37.1,44.3,27.7,1013.6,15,0,13.2,16.7,33.5,,,,,
29,37.9,44,29.6,1014.9,14,0,10,17.2,27.8,,,,,
30,36.2,44.5,29.1,1014.2,14,0,12.1,17,27.8,,,,,
