Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,7.7,1011.9,77,0.51,12.1,6.7,13,,,,,
2,13.7,20.6,8.6,1011.9,66,0,12.1,11.7,25.9,,,,,
3,14.7,19,11,1007.4,65,0,10.8,19.3,40.7,,,,,
4,15.6,20.2,11.5,1008.6,62,6.1,17.5,28.9,35.2,,,,,
5,15.4,18,11.1,1013.9,63,0,12.6,26.5,37,,,,,
6,16.4,19.3,14,1019.0,58,0,12.1,20.7,27.8,,,,,
7,14.7,17.6,12.1,1024.2,81,6.1,13.8,9.3,20.6,,,,,
8,12.4,17.6,7.5,1027.0,76,3.05,13.5,4.3,18.3,,,,,
9,9.8,11.5,7.8,1027.1,,0,11.3,3.7,7.6,,,,,
10,14.6,17.5,11,1032.0,56,0,12.6,7.4,14.8,,,,,
11,11.8,17,6,1033.7,70,0,10,6.1,13,,,,,
12,12.7,17.7,7.8,1034.0,63,0,12.6,8.3,18.3,,,,,
13,13.5,18.8,7.5,1033.6,58,0,18.3,7.4,14.8,,,,,
14,14,22.4,6.3,1033.5,52,0,13.7,6.5,22.2,,,,,
15,16.6,24,10.4,1031.8,42,0,17.9,15.6,18.3,,,,,
16,16.8,23,9,1027.8,42,0,17.5,8.9,18.3,,,,,
17,15.9,24.5,9,1025.9,37,0,15.6,19.4,31.3,,,,,
18,14.9,21,10.5,1028.0,41,0,14.2,18.7,24.1,,,,,
19,14,20.8,7.7,1033.1,46,0,12.6,7.8,18.3,,,,,
20,14.1,21.4,6.2,1031.0,42,0,11.6,5.6,11.1,,,,,
21,14.8,22,6.7,1030.0,42,0,15.8,9.4,13,,,,,
22,14.8,22.4,5.7,1027.9,41,0,15.8,5.6,11.1,,,,,
23,15,18.6,12.3,1026.6,39,0,11.1,38.7,51.9,81.7,,,,
24,12.7,18.2,7.4,1026.4,42,0,18.2,30.9,46.5,,,,,
25,13.1,18.9,9.8,1023.4,43,0,14.3,31.1,46.5,,,,,
26,14.6,20,10.5,1026.4,40,0,13.2,33.5,44.3,64.8,,,,
27,15.6,20.6,10.2,1027.8,43,0,15,14.3,22.2,,,,,
28,13.9,19.9,8.3,1026.3,48,0,10,13.9,20.6,,,,,
