Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.7,13.5,1018.1,47,0,15,7.6,18.3,,,,,
2,22.9,28,16.9,1017.8,39,0,13.5,12.4,18.3,,,,,
3,21.9,31.2,15.1,1015.8,34,0,17.2,17.4,27.8,,,,,
4,26.2,32.6,19,1014.5,19,0,16.7,8.7,18.3,,,,,
5,26.6,33.6,16.2,1013.1,18,0,15.8,11.7,29.4,,,,,
6,24.3,30.8,20,1015.7,32,0,13.5,33.5,51.9,66.5,,,,
7,24.9,32.8,17.8,1012.8,30,0,11.4,23.9,44.3,59.4,,,,
8,26.9,32.6,19.9,1003.9,21,0,10,25.2,48.2,64.8,,,,
9,20.3,24.5,16.6,1005.1,41,0,14.8,50.2,72,98.2,,,,
10,19.9,24.2,15.6,1006.6,31,0,14.3,36.3,48.2,61.1,,,,
11,17.6,23.5,12.6,1011.4,27,0,12.2,40.4,44.3,,,,,
12,17.7,22.2,13.8,1015.6,31,0,15.6,40.9,55.4,81.7,,,,
13,17.8,24.4,9.5,1014.5,31,0,15,16.5,33.5,,,,,
14,19.8,27.7,12.5,1010.0,35,0,12.2,17.8,29.4,,,,,
15,22.8,29.6,13.9,1005.9,39,0,6.9,23.9,61.1,66.5,,,,
16,21.5,26.4,16.4,1010.0,27,0,14.3,46.3,64.8,85.2,,,,
17,21.4,27.5,16.3,1008.9,32,0,11.9,41.7,59.1,92.4,,,,
18,19.3,23.7,14.7,1011.7,31,0,14.3,38.5,51.9,92.4,,,,
19,18.6,25.1,11.4,1016.5,27,0,20,15.4,24.1,,,,,
20,21.4,28.6,13.4,1016.7,29,0,12.6,9.3,20.6,,,,,
21,25.3,32.9,16.9,1012.6,21,0,8.7,28.2,44.3,74.1,,,,
22,19.6,24.4,16.4,1007.5,67,7.11,7.9,29.6,48.2,70.6,,,,
23,16.9,19.1,15.1,1009.9,63,39.12,10.5,43.5,55.4,85.2,,,,
24,21.2,26,16,1018.0,47,1.02,19.3,28,37,,,,,
25,21.1,27.1,14.4,1021.0,40,0,14.3,13.7,27.8,,,,,
26,21.8,28,15.4,1015.2,42,0,12.6,21.9,37,,,,,
27,21.7,24,18.4,1009.2,35,0.25,9.5,31.9,55.4,75.9,,,,
28,18.6,23.9,14.4,1012.9,28,0,16.4,26.1,33.5,,,,,
29,20.6,27.6,12,1011.6,36,0,20,17,33.5,,,,,
30,23.5,27.1,20.2,1008.7,31,0,15,19.1,44.3,,,,,
