Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,11,1019.2,37,0,13,3.7,7.6,,,,,
2,19.3,26.2,12.5,1015.6,29,0,15,15.6,33.5,,,,,
3,17.4,25,10.6,1015.9,34,0,11.9,7.8,14.8,,,,,
4,18,24.9,11,1015.4,27,0,13.2,12,25.9,,,,,
5,19.9,26.9,11.7,1017.0,25,0,11.9,7.2,14.8,,,,,
6,20.3,29,13.5,1019.2,23,0,11.9,7,14.8,,,,,
7,19.9,25.5,14.5,1022.9,36,0,13.2,4.6,11.1,,,,,
8,17.3,23,13,1027.2,61,0,10.5,5.4,11.1,,,,,
9,15.9,22.9,10.9,1028.7,59,0,13.5,0,,,,,,
10,16.6,23.7,10.4,1024.9,53,0,14.3,3,7.6,,,,,
11,18.4,25.8,11.8,1019.1,46,0,10,14.8,29.4,,,,,
12,18.4,23.5,13.1,1017.8,41,0,15,23.9,44.3,,,,,
13,19.4,23.1,15.9,1016.6,49,0,12.9,18.5,33.5,,,,,
14,20,24.7,14.1,1014.9,43,0,13.5,27.6,37,,,,,
15,18.7,24.9,13.5,1016.5,49,0,12.6,11.7,22.2,,,,,
16,17.1,22.1,11.9,1021.6,63,0,10,4.6,14.8,,,,,
17,16.8,22,11.2,1021.0,62,0,13.5,6.3,14.8,,,,,
18,16.5,20.5,12.5,1016.7,76,0,9.8,6.5,14.8,,,,,
19,15.7,20.4,13,1013.1,47,0,10.8,39.3,63,66.5,,,,
20,15.4,19.5,12.5,1017.0,46,0,15,23.2,44.3,,,,,
21,13.5,16.3,10.2,1017.6,30,0,12.6,35.2,51.9,74.1,,,,
22,9.6,14.4,6,1018.3,40,0,17.5,23.2,29.4,,,,,
23,10.6,17.3,5.5,1018.5,40,0,13.5,10,20.6,,,,,
24,11.4,16.4,5.9,1018.1,36,0,12.6,12.6,18.3,,,,,
25,13.6,17.8,8.3,1019.6,36,0,11.9,26.1,42.4,59.4,,,,
26,12,14.5,8.1,1018.0,48,0,10,14.6,33.5,,,,,
27,13.1,17.6,10.1,1017.8,44,0,10,39.6,51.9,70.6,,,,
28,14.4,19,11.3,1017.2,45,0,11.3,33.5,51.9,74.1,,,,
29,13.9,19.6,8.5,1016.8,49,0,13.2,18.9,29.4,,,,,
30,11.7,14.3,7.8,1013.2,55,0,15,24.1,37,,,,,
