Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.5,4.7,1018.0,59,0,13.2,9.1,25.9,,,,,
2,12.8,16.5,9.7,1019.1,54,0,11.9,46.5,55.4,75.9,,,,
3,15.6,20.9,12.1,1021.5,54,0,12.1,34.1,42.4,72.2,,,,
4,16.3,20.4,13.5,1025.8,59,0,12.6,16.9,31.3,,,,,
5,12.6,16.1,9.4,1024.7,69,0,12.1,10.2,20.6,,,,,
6,13.3,21,10.2,1024.5,60,0,17.5,7.4,11.1,,,,,
7,13.4,19.5,8.6,1027.7,66,0,12.6,8.5,18.3,,,,,
8,11.4,18.3,6.3,1031.5,73,0,11.4,5.2,13,,,,,
9,12.7,18,7.9,1032.3,73,0,12.1,4.4,11.1,,,,,
10,11.2,16.7,6.5,1032.3,76,0,10,3.7,11.1,,,,,
11,11.6,15.5,7,1031.4,72,0,14.3,4.6,18.3,,,,,
12,11.3,16.3,6.4,1028.7,62,0,11.4,8,14.8,,,,,
13,11.2,15.8,7.2,1024.6,61,0,12.6,4.6,11.1,,,,,
14,13.6,17.6,8.9,1021.8,46,0,10,38,66.5,77.8,,,,
15,12.6,17.1,8.9,1025.2,41,0,13.5,38.3,48.2,68.3,,,,
16,,,,,,,,,,,,,,
17,12,16.5,6,1024.1,49,0,13.7,30.9,51.9,,,,,
18,11.9,17.1,8.5,1025.3,45,0,17.9,19.4,44.3,,,,,
19,9.5,17.9,3.5,1023.0,51,0,15.8,10.6,25.9,,,,,
20,16.2,21,9.1,1017.5,50,0,10.3,33.3,42.4,,,,,
21,12.9,15.7,10.5,1019.1,38,0,12.1,36.3,48.2,64.8,,,,
22,11.2,14.8,7.5,1020.5,36,0,18.3,26.3,37,,,,,
23,9,15,2.5,1018.6,43,0,20,8.5,22.2,,,,,
24,9.9,16.5,3.4,1014.9,45,0,13.2,16.9,25.9,,,,,
25,11.1,16.5,6.6,1012.0,55,0,15.6,18.3,29.4,,,,,
26,11.1,17.1,6.6,1015.9,54,0,16.9,13.7,25.9,,,,,
27,8.2,13.5,4,1018.1,69,0,11.4,10.4,25.9,,,,,
28,9.1,13.6,4.2,1016.1,69,0,13.2,8.3,18.3,,,,,
29,14.1,19.9,9.2,1010.9,41,0,13.7,20.6,40.7,,,,,
30,11.1,17.4,6.7,1016.6,57,0,12.1,8.1,22.2,,,,,
31,,,,,,,,,,,,,,
