Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,27.1,14.4,,,0,12.1,0,,,,,,
3,18.5,24.7,9.7,1006.2,60,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,23,8.8,1008.5,,11.94,29.9,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,27.4,11.7,1005.2,53,0,21.2,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.4,27.9,13.8,1001.1,,0,29.9,2.8,10.7,,,,,
19,20.1,27.3,12.1,1003.0,48,0,29.9,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,30.1,13.2,999.8,54,0,21.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.5,16.1,1000.9,46,0,26.2,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,20.4,26.6,14.7,1004.8,65,0.25,29.9,1.9,7.2,,,,,
