Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,12.8,1005.9,,0,,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,19.3,26.6,13.5,1000.5,70,3.05,29.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,28.9,12.1,1001.4,49,0,29.9,3.5,10.7,,,,,
9,21.3,28,14.4,,59,1.02,13.5,3.5,7.2,,,,,
10,22.6,29.9,16.5,1007.1,59,2.03,18.8,0.9,3.5,,,,,
11,21.7,30.3,14.5,1008.1,55,2.03,29.9,1.9,3.5,,,,,
12,21.8,29.5,13.4,1007.1,41,0,29.9,1.9,3.5,,,,,
13,22.8,29.2,15.4,1005.5,44,0,29.9,3.5,7.2,,,,,
14,20.7,28.2,14.2,1004.9,52,0,22.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,32,18.7,1004.5,44,0,26.2,0.9,3.5,,,,,
19,22.4,30.6,14.5,1004.7,50,0,29.9,0.9,3.5,,,,,
20,18.1,28.7,13.1,1003.1,65,0.25,29.9,0,,,,,,
21,19.1,26.1,12.2,1004.2,66,0,29.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.8,27.9,14.4,1008.8,,1.02,19,0,,,,,,
24,21.9,31.1,13.7,1008.4,57,0,15,0,,,,,,
25,22.4,31.4,14.2,1005.4,51,1.02,15,0,,,,,,
26,,,,,,,,,,,,,,
27,21.2,29.2,13,,,0,15.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,17.1,26.7,13.4,1003.5,78,4.06,27,3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
