Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.1,11.6,-2,,,0,12.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.9,10.5,-3.5,1031.9,71,0,12.7,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,9.2,-2.7,1025.5,70,0,14.3,2.8,3.5,,,,,
15,3.1,10.6,-3,,70,0,15,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,4.9,-5.4,1039.9,71,0,17.7,0,,,,,,
19,-0.6,4.9,-5.6,1031.3,73,0,15,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,4.6,-7,1039.9,69,0,15.8,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,2.9,-8.8,1026.1,72,0,15.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.7,2.2,-9.2,1038.3,71,0,14.3,1.9,3.5,,,,,
