Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24.9,1008,,0,,15.7,25.9,,,,,
2,29.1,30.1,25.7,1010.9,,0,,12.6,20.6,,,,,
3,29.3,30.8,24.6,1011.2,,0,,11.3,16.5,,,,,
4,29.8,31.4,28.6,1010.4,,0,,12,14.8,,,,,
5,29.7,31.3,26,1010.5,,0,,8.1,13,,,,,
6,30.1,31.1,27,1010.8,,0,,11.1,13,,,,,
7,30,31,27.7,1011.1,,0,,11.5,16.5,,,,,
8,30,31.5,27.5,1011.8,,0,,18.9,42.4,,,,,
9,29.9,31,28.2,1011.8,,0,,13.5,22.2,,,,,
10,29.3,30.5,26,1010.5,,0,,13.9,44.3,,,,,
11,30.2,31.5,20.2,1010,,0,,11.1,24.1,,,,,
12,30,31.4,27.2,1009.1,,0,,13.3,16.5,,,,,
13,30.6,31.9,28.1,1008.4,,0,,15.9,20.6,,,,,
14,30.4,31.7,29.4,1007.7,,0,,16.7,22.2,,,,,
15,30.3,31.7,29.3,1007.2,,0,,17,20.6,,,,,
16,30.6,31.5,29.4,1005.9,,0,,19.6,29.4,,,,,
17,30.2,31.9,29.4,1004.6,,0,,23.2,29.4,,,,,
18,30.3,31.5,29.5,1005.1,,0,,22.4,24.1,,,,,
19,30,31.2,29,1005.2,,0,,27,31.3,,,,,
20,29.6,30.8,28.7,1005.9,,0,,27.4,31.3,,,,,
21,29.4,31.1,28.3,1008.5,,0,,24.3,27.8,,,,,
22,29.3,30.9,28.2,1008.9,,0,,28.9,33.5,,,,,
23,28.9,30.2,28,1007.4,,0,,29.1,35.2,,,,,
24,28.7,29.9,27.8,1006.2,,0,,31.7,38.9,,,,,
25,28.9,30.5,28.1,1005.9,,0,,34.1,38.9,,,,,
26,28.7,30.2,27.8,1007.4,,0,,29.6,35.2,,,,,
27,28.5,30.2,27.4,1009.4,,0,,22,25.9,,,,,
28,28.4,29.8,27.3,1010,,0,,24.6,27.8,,,,,
29,28.4,29.6,27.5,1008.8,,0,,24.8,29.4,,,,,
30,28.3,29.5,27.3,1008.5,,0,,22.8,25.9,,,,,
31,,,,,,,,,,,,,,
