Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25.3,1004.6,,0,,15.9,27.8,,,,,
2,29.6,31.8,24.7,1003.5,,0,,17,22.2,,,,,
3,27,29.2,22.9,1003.4,,0,,22,53.5,,,,,
4,27.8,28.7,22.2,1001.4,,0,,20.4,27.8,,,,,
5,28.6,29.4,25.9,999.9,,0,,19.3,24.1,,,,,
6,27.6,29.8,24.7,998.7,,0,,26.7,31.7,,,,,
7,27.3,29.2,22.7,998.5,,0,,45.7,51.9,,,,,
8,27.6,29.2,23.2,999.1,,0,,41.5,50,,,,,
9,27.9,28.9,22.5,1000.8,,0,,34.8,44.3,,,,,
10,27.2,28.4,22.9,1004.4,,0,,17,29.4,,,,,
11,28.8,30,23.7,1006.8,,0,,23,29.4,,,,,
12,28.7,30.2,27.5,1008,,0,,18.9,24.1,,,,,
13,28.6,29.5,27.4,1008.9,,0,,19.8,25.9,,,,,
14,28.6,29.5,27.5,1008.6,,0,,23.3,25.9,,,,,
15,28.7,29.9,27.4,1007.7,,0,,18.9,22.2,,,,,
16,28.7,29.5,27.7,1008.5,,0,,20.6,25.9,,,,,
17,29.3,30.4,25.7,1008.1,,0,,26.7,29.4,,,,,
18,27.7,28.6,23.2,1008.4,,0,,19.4,25.9,,,,,
19,28.7,29.5,25.1,1009.6,,0,,18.3,24.1,,,,,
20,28.8,29.7,27.7,1012.5,,0,,13,18.3,,,,,
21,28.7,29.9,27.7,1011.1,,0,,23.3,27.8,,,,,
22,28.9,30,27.7,1007.5,,0,,27.8,33.5,,,,,
23,28.9,30,28,1006.7,,0,,20.6,25.9,,,,,
24,28.8,29.9,26.8,1007.4,,0,,18.5,37,,,,,
25,28.8,29.7,26.7,1008.3,,0,,16.7,24.1,,,,,
26,28.8,30,27.9,1008,,0,,14.3,16.5,,,,,
27,29,30.2,28.1,1006.8,,0,,11.3,14.8,,,,,
28,29.2,30.4,27.9,1006,,0,,17.2,20.6,,,,,
29,28.2,29.6,24.2,1006.9,,0,,18.7,24.1,,,,,
30,27.3,28.7,24,1008.7,,0,,12.8,24.1,,,,,
31,28.6,29.6,23.7,1009.2,,0,,16.1,18.3,,,,,
