Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.8,27.4,1009.7,,0,,21.3,24.1,,,,,
2,28.7,30.4,25.7,1010.3,,0,,21.9,37,,,,,
3,28.8,29.6,24.5,1010.1,,0,,17.2,22.2,,,,,
4,29.3,30.2,28.2,1009,,0,,21.3,24.1,,,,,
5,29.1,30.3,27.8,1009,,0,,16.7,20.6,,,,,
6,28.7,29.9,27.4,1010.4,,0,,10,14.8,,,,,
7,29.3,30.4,27.5,1011.2,,0,,13.1,18.3,,,,,
8,29.4,30.5,27.2,1011.3,,0,,15.6,18.3,,,,,
9,29.6,30.6,28.2,1009.2,,0,,14.3,18.3,,,,,
10,28.3,29.8,25.3,1009.3,,0,,14.6,25.9,,,,,
11,28.8,30.6,22,1009,,0,,12,18.3,,,,,
12,29.4,31.7,27.8,1009,,0,,7.8,14.8,,,,,
13,29.4,30.4,25.9,1009,,0,,11.9,18.3,,,,,
14,30.1,31.6,27.6,1008.8,,0,,19.8,25.9,,,,,
15,29.6,31.3,28.2,1008.4,,0,,20.4,27.8,,,,,
16,30.1,31,25.2,1008.4,,0,,13.1,16.5,,,,,
17,29.9,31.1,28.7,1007.7,,0,,17.6,24.1,,,,,
18,30.2,31.3,28.9,1007.1,,0,,23.9,33.5,,,,,
19,30,30.9,28.7,1005.6,,0,,25.9,31.3,,,,,
20,28.4,30.6,22.7,1005.3,,0,,30.4,59.4,,,,,
21,28.8,30,21.7,1004.9,,0,,12.8,24.1,,,,,
22,28.1,28.7,22.7,1006.9,,0,,16.9,25.9,,,,,
23,28.4,29.5,27.1,1007.8,,0,,9.3,14.8,,,,,
24,27.6,28.1,27,1007.9,,0,,11.5,20.6,,,,,
25,28.9,29.5,26.1,1007.2,,0,,11.3,14.8,,,,,
26,29.2,30.6,28.2,1006.7,,0,,10.4,16.5,,,,,
27,29.2,29.9,28.2,1006.9,,0,,9.4,14.8,,,,,
28,29.4,30.3,28.2,1007.4,,0,,13.7,20.6,,,,,
