Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,21.4,1015.8,,0,,16.9,25.9,,,,,
2,25.5,27.3,22.2,1015.7,,0,,18.3,25.9,,,,,
3,26.1,27.5,22,1015.4,,0,,7.6,14.8,,,,,
4,26.2,27.6,22.9,1015.3,,0,,11.9,18.3,,,,,
5,25.4,26.9,22.9,1015.2,,0,,20.2,38.9,,,,,
6,24.8,25.3,23.6,1015,,0,,16.9,33.5,,,,,
7,25.1,27.5,21.4,1015.5,,0,,13.9,16.5,,,,,
8,25,26.8,18.7,1014.7,,0,,13.9,16.5,,,,,
9,25.4,27.2,21.2,1014.1,,0,,11.3,24.1,,,,,
10,25.8,26.8,20,1015.4,,0,,8.7,13,,,,,
11,25.7,27.3,22,1015.4,,0,,14.3,31.3,,,,,
12,26.1,27.6,22.1,1015.4,,0,,15.7,25.9,,,,,
13,26.2,27.5,23.2,1015.7,,0,,10.6,13,,,,,
14,26.1,27.1,22.4,1016.8,,0,,10.9,14.8,,,,,
15,25.4,26.5,23,1018.1,,0,,10.4,16.5,,,,,
16,25.2,26.1,20.9,1017.2,,0,,8.1,11.1,,,,,
17,25.6,27.2,24.4,1016.4,,0,,10.9,14.8,,,,,
18,25.6,26.8,23.1,1015.5,,0,,9.3,13,,,,,
19,25.6,27.4,22.9,1015.7,,0,,9.1,14.8,,,,,
20,25.4,26.2,21,1014.7,,0,,8.3,13,,,,,
21,25.3,26.3,21.2,1014.8,,0,,6.5,11.1,,,,,
22,25.3,26.8,22.2,1015.7,,0,,9.3,13,,,,,
23,24.9,25.8,22.9,1015.8,,0,,17.2,22.2,,,,,
24,25.2,26.4,23,1015,,0,,21.1,24.1,,,,,
25,25.4,26.3,22.7,1015,,0,,12.6,14.8,,,,,
26,25.6,26.8,20.4,1014.9,,0,,11.1,14.8,,,,,
27,25.3,26.7,22.7,1015.2,,0,,17.2,24.1,,,,,
28,25.1,26.3,22.5,1015.7,,0,,15.6,20.6,,,,,
29,25.1,26,22.6,1015.5,,0,,19.4,22.2,,,,,
30,25,25.9,23.1,1015.9,,0,,23.9,29.4,,,,,
31,25.1,26.6,23.2,1015.1,,0,,18.9,20.6,,,,,
