Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.1,25.1,1017.6,,0,,13.9,20.6,,,,,
2,26.8,28.6,23.6,1016.6,,0,,13.1,20.6,,,,,
3,26.4,28.1,25.3,1014.8,,0,,12,20.6,,,,,
4,26.4,27.9,23.1,1014.5,,0,,14.1,20.6,,,,,
5,25.4,27.4,22.9,1014.2,,0,,18.5,24.1,,,,,
6,25.6,27.2,21.9,1013.3,,0,,13.9,20.6,,,,,
7,26.3,28.6,22.2,1012.4,,0,,10.7,16.5,,,,,
8,24.2,27.5,21.4,1012.5,,0,,20.9,37,,,,,
9,25.2,27,19.7,1013.7,,0,,26.3,42.4,,,,,
10,24.8,25.5,22.7,1015.3,,0,,16.5,22.2,,,,,
11,26.4,27.4,21.5,1016.1,,0,,14.8,24.1,,,,,
12,26.7,27.9,25.5,1015.7,,0,,14.6,22.2,,,,,
13,25.9,27,23.5,1015.9,,0,,16.1,27.8,,,,,
14,23.9,25.3,23,1015.9,,0,,12.8,31.3,,,,,
15,24.5,25.6,21.7,1016,,0,,11.1,29.4,,,,,
16,24.6,25.4,22.4,1016.4,,0,,18.7,27.8,,,,,
17,24.3,25.4,22.2,1017,,0,,19.8,31.3,,,,,
18,23.8,25.1,21.6,1016.9,,0,,18.3,31.3,,,,,
19,24.3,24.7,23.3,1016,,0,,17.8,31.3,,,,,
20,25,26.3,22.2,1016.2,,0,,18.7,25.9,,,,,
21,25.4,26.4,23,1016.7,,0,,14.1,20.6,,,,,
22,25,27.2,23.3,1017.2,,0,,11.1,16.5,,,,,
23,24.6,25.3,21.4,1016.6,,0,,16.3,20.6,,,,,
24,25.4,26.6,21.9,1015.9,,0,,14.6,22.2,,,,,
25,25.6,26.7,22.6,1016.6,,0,,12,22.2,,,,,
26,25.9,26.7,22.2,1017.2,,0,,22.8,33.5,,,,,
27,26.8,27.9,23.4,1016.5,,0,,15.7,25.9,,,,,
28,26.5,28.6,23.7,1017.9,,0,,9.1,22.2,,,,,
29,25.9,27.5,23.1,1017.4,,0,,11.3,22.2,,,,,
30,26.1,28,23,1016.5,,0,,8.1,13,,,,,
31,25.5,27.2,21.7,1015.4,,0,,13.5,20.6,,,,,
