Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.2,26.9,1012.3,,0,,17.8,29.4,,,,,
2,27.6,29.1,26.3,1012.7,,0,,6.5,13,,,,,
3,27.8,29.2,25.6,1012.8,,0,,10.2,16.5,,,,,
4,27.9,29,27.2,1012.3,,0,,18.3,24.1,,,,,
5,28.1,29.1,26.4,1010.8,,0,,13.1,22.2,,,,,
6,28.3,30.8,27.2,1011.9,,0,,11.1,16.5,,,,,
7,28.4,29.7,26.2,1013.5,,0,,7.8,22.2,,,,,
8,28.7,30.4,26.6,1013.2,,0,,13.3,27.8,,,,,
9,28.1,29.1,26.5,1013.7,,0,,9.1,16.5,,,,,
10,28.3,30,27.5,1014.4,,0,,10.9,13,,,,,
11,28.5,29.9,26.8,1014.7,,0,,10,16.5,,,,,
12,28.1,29,27.4,1014.4,,0,,9.4,14.8,,,,,
13,28.2,29.4,26.7,1015,,0,,6.5,9.4,,,,,
14,27.3,29,26.1,1016.9,,0,,24.1,33.5,,,,,
15,25.2,26.1,24.3,1016.9,,0,,20,27.8,,,,,
16,24.9,26.2,22.4,1015,,0,,14.1,27.8,,,,,
17,26.2,27.3,22.2,1014.4,,0,,10.6,16.5,,,,,
18,26.7,28,25.7,1015,,0,,12.4,16.5,,,,,
19,27,28.2,25.2,1014.5,,0,,17.6,20.6,,,,,
20,27.2,28.4,26.1,1015.1,,0,,15.4,18.3,,,,,
21,28,29.6,27.3,1014.7,,0,,13.3,24.1,,,,,
22,28.1,29.2,24.1,1014.8,,0,,11.1,14.8,,,,,
23,28.1,29.4,27.2,1014.5,,0,,15.9,20.6,,,,,
24,27.7,28.7,26.2,1014.6,,0,,23.2,27.8,,,,,
25,27.7,28.5,25.6,1015.5,,0,,21.7,31.3,,,,,
26,27.6,29.5,26.6,1015.2,,0,,10,14.8,,,,,
27,27.4,28.7,23.5,1013.4,,0,,12.8,14.8,,,,,
28,28.3,29.7,26.7,1013.3,,0,,12.8,20.6,,,,,
29,28.2,29.3,26.6,1014.1,,0,,11.1,16.5,,,,,
30,27.6,29.3,26.5,1012.9,,0,,16.3,22.2,,,,,
31,27.4,28.6,26.3,1011.3,,0,,15.6,22.2,,,,,
