Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,27.1,1012.8,,0,,10.4,20.6,,,,,
2,27.8,28.7,26.6,1014.1,,0,,9.3,20.6,,,,,
3,27.9,29.4,25,1014.8,,0,,9.3,16.5,,,,,
4,27.7,29.2,26.5,1014.6,,0,,11.1,25.9,,,,,
5,27.7,29.1,26.7,1014.5,,0,,14.6,35.2,,,,,
6,27.2,28.2,26.2,1014.6,,0,,16.9,29.4,,,,,
7,26.9,28.6,25.2,1014.5,,0,,8.7,16.5,,,,,
8,27.5,28.7,23,1013.6,,0,,13,18.3,,,,,
9,27.2,28.9,25.4,1013.4,,0,,15.4,27.8,,,,,
10,26.7,28,25.5,1014,,0,,15.4,29.4,,,,,
11,26.9,28.6,26,1014.1,,0,,12,22.2,,,,,
12,27.4,28.8,26.4,1012.9,,0,,11.3,14.8,,,,,
13,26.7,28,25.5,1012.6,,0,,14.4,20.6,,,,,
14,27,28.6,25.1,1012.3,,0,,11.9,20.6,,,,,
15,26.7,28.3,25.7,1012.5,,0,,12,16.5,,,,,
16,27.3,29.1,26.2,1012.2,,0,,11.9,20.6,,,,,
17,27.6,29.3,25.6,1012,,0,,10.2,13,,,,,
18,27.7,28.7,26.7,1013.1,,0,,9.3,16.5,,,,,
19,27.3,29.5,25,1014.8,,0,,9.4,16.5,,,,,
20,26.6,28.2,25,1014.2,,0,,11.1,20.6,,,,,
21,26.6,28.5,24.9,1015.4,,0,,7.8,13,,,,,
22,26.1,27.4,25.2,1015,,0,,9.4,14.8,,,,,
23,26,28,24.1,1015.8,,0,,12.6,25.9,,,,,
24,26.6,28,25.1,1016.5,,0,,20.4,27.8,,,,,
25,26.3,27.5,22.2,1017,,0,,17,27.8,,,,,
26,25.1,26.1,22.7,1017.6,,0,,20.6,33.5,,,,,
27,24.7,26.4,20.9,1018.5,,0,,16.9,24.1,,,,,
28,25.1,27,20.4,1018.2,,0,,9.6,18.3,,,,,
29,25.4,27.4,19.6,1017.3,,0,,13.1,20.6,,,,,
30,26.2,28.2,21,1017.6,,0,,13.9,20.6,,,,,
