Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28.4,1010.4,,0,,12.6,14.8,,,,,
2,29.5,30.5,28.2,1008.7,,0,,13,18.3,,,,,
3,29.8,31.1,28.5,1008.6,,0,,12,16.5,,,,,
4,29.6,30.6,28.7,1009.5,,0,,13.3,24.1,,,,,
5,29.9,30.6,29.1,1009.2,,0,,10.4,14.8,,,,,
6,29.1,30,28,1009.2,,0,,11.1,14.8,,,,,
7,29.5,31.1,28.3,1009.9,,0,,15.6,20.6,,,,,
8,29.5,30.8,28.6,1010.9,,0,,18.9,23.7,,,,,
9,29.2,30.5,28.3,1012,,0,,13.3,20.6,,,,,
10,28.9,30.2,27.5,1011.9,,0,,12.8,16.5,,,,,
11,28.7,29.9,28.1,1011.8,,0,,10.7,16.5,,,,,
12,28.7,29.4,27.9,1011.8,,0,,12.4,18.3,,,,,
13,28.7,30.1,27.6,1011.7,,0,,12.2,16.5,,,,,
14,28.8,30.1,27.2,1012.1,,0,,12.2,14.8,,,,,
15,29.5,30.8,27.6,1013.3,,0,,11.3,13,,,,,
16,30,31.7,29,1013.3,,0,,15.4,20.6,,,,,
17,29.6,30.6,27.8,1011.2,,0,,12,18.3,,,,,
18,28.7,30.2,25.3,1011.1,,0,,12,40.7,,,,,
19,28.6,29.9,25.1,1012.1,,0,,19.4,38.9,,,,,
20,29.1,29.7,27.5,1011,,0,,24.4,33.5,,,,,
21,29.1,29.7,26.9,1010.3,,0,,32.2,37,,,,,
22,27.7,29.1,24.9,1010.3,,0,,25.6,33.5,,,,,
23,27.2,28.7,24.2,1009.9,,0,,25.9,38.9,,,,,
24,28.8,30.1,27.7,1010.5,,0,,9.8,22.2,,,,,
25,29.2,30,28.6,1011.4,,0,,9.4,11.1,,,,,
26,29.3,29.9,27.6,1012.7,,0,,17.4,31.3,,,,,
27,28.4,29.3,27.5,1013.5,,0,,18.9,31.3,,,,,
28,28.2,28.9,27.1,1013.7,,0,,21.7,29.4,,,,,
29,28.4,30,26.4,1013.2,,0,,14.1,22.2,,,,,
30,28.7,30,26.7,1013.4,,0,,18.5,24.1,,,,,
