Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,27.9,1007.3,,0,,16.9,24.1,,,,,
2,29.2,29.8,28.7,1006.4,,0,,19.4,24.1,,,,,
3,26.2,28.1,24.9,1007,,0,,10.4,25.9,,,,,
4,28.5,30.2,23.8,1007.7,,0,,10.9,18.3,,,,,
5,29.1,30.2,26.5,1008.8,,0,,11.3,13,,,,,
6,29.3,30.6,27.7,1008.1,,0,,12.4,22.2,,,,,
7,29.1,31,27.6,1008.1,,0,,17,31.3,,,,,
8,29.2,30.5,27.5,1009.9,,0,,11.7,16.5,,,,,
9,28.9,29.7,27.7,1010,,0,,14.8,22.2,,,,,
10,27.8,29.1,25.5,1010.2,,0,,10.9,27.8,,,,,
11,29,29.6,24.6,1010.5,,0,,11.7,14.8,,,,,
12,29.3,30.4,28.6,1011,,0,,13.9,18.3,,,,,
13,29.1,30.1,28.3,1010.6,,0,,18.1,22.2,,,,,
14,29.2,30.9,28.4,1011,,0,,20,24.1,,,,,
15,29.3,30.9,28.4,1011,,0,,22,27.8,,,,,
16,29.3,30.4,28,1010.7,,0,,23.9,27.8,,,,,
17,29.4,30.1,28.7,1009.2,,0,,22.6,27.8,,,,,
18,29.4,30.7,28.6,1009.8,,0,,18.7,24.1,,,,,
19,28.7,30,26.7,1011.3,,0,,14.8,22.2,,,,,
20,29.4,31.2,28.1,1011.6,,0,,12.6,14.8,,,,,
21,29.1,30.6,26,1011.4,,0,,18.7,44.3,,,,,
22,29.2,30.3,28.3,1010.3,,0,,12.2,18.3,,,,,
23,27.9,28.6,26.9,1009.6,,0,,18,27.8,,,,,
24,28.8,29.8,27.7,1010.5,,0,,13.1,18.3,,,,,
25,28.9,29.8,28.3,1011.1,,0,,13.3,18.3,,,,,
26,29.6,31.2,28.6,1011.8,,0,,12.8,16.5,,,,,
27,29.2,30.8,28.2,1011,,0,,16.7,27.8,,,,,
28,28,28.7,26.8,1010.8,,0,,35.7,48.9,,,,,
29,28.1,28.9,27.6,1012.3,,0,,10.9,25.9,,,,,
30,29.5,31.2,28.4,1012.5,,0,,10.9,14.8,,,,,
31,30,32.2,28.6,1012.2,,0,,13.7,20.6,,,,,
