Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,26.2,1010.8,,0,,16.9,20.6,,,,,
2,29,31,26.5,1010.3,,0,,17.8,20.6,,,,,
3,28.9,30.1,26.4,1010.5,,0,,16.7,20.6,,,,,
4,28.8,30.3,27.7,1010.6,,0,,14.4,18.3,,,,,
5,28.7,29.7,27.7,1010.6,,0,,13.3,18.3,,,,,
6,28.6,29.9,26.5,1010.4,,0,,22.8,31.3,,,,,
7,28.5,29.9,26.5,1011.7,,0,,20.7,25.9,,,,,
8,28,29.8,26.2,1011.1,,0,,23.7,27.8,,,,,
9,27.9,29.6,25.7,1010.2,,0,,17.2,22.2,,,,,
10,27.8,29,26.7,1009.8,,0,,16.9,24.1,,,,,
11,27.8,28.7,27.2,1010.6,,0,,20,27.8,,,,,
12,28.3,29.7,25.4,1010.8,,0,,22.2,29.4,,,,,
13,28.8,31.1,24.4,1009.2,,0,,16.9,27.8,,,,,
14,28.6,30.2,27.6,1008.9,,0,,14.3,18.3,,,,,
15,28.8,30.2,27.5,1009.8,,0,,17.8,24.1,,,,,
16,28.9,30.7,27.6,1009,,0,,13.9,18.3,,,,,
17,28.6,30,27.3,1010.2,,0,,18.9,25.9,,,,,
18,28.4,29.7,27.6,1009.7,,0,,21.1,27.8,,,,,
19,28.6,29.8,27.7,1009.9,,0,,16.7,25.9,,,,,
20,29.1,30.6,28.1,1009,,0,,15.6,22.2,,,,,
21,29.5,31.8,25.9,1009.2,,0,,16.3,24.1,,,,,
22,29.3,31,26.2,1008.5,,0,,17.6,24.1,,,,,
23,29.2,30.5,26.2,1008.5,,0,,16.3,20.6,,,,,
24,29.2,30.2,26.1,1008.1,,0,,12,20.6,,,,,
25,29.4,30.6,24.4,1008.8,,0,,11.7,13,,,,,
26,29.4,30.6,27.8,1009.8,,0,,12.6,20.6,,,,,
27,29.2,30.7,24.7,1010.1,,0,,20.9,24.1,,,,,
28,29.8,31.3,24.2,1010.2,,0,,20.6,27.8,,,,,
29,29.1,30.3,24.4,1008.4,,0,,19.6,29.4,,,,,
30,29.6,31.6,23.9,1006.8,,0,,21.7,27.8,,,,,
