Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,7.2,1011.4,72,4.06,20.1,17.6,33.5,47.8,,,,
2,8.3,12.7,6.1,1011.4,74,5.08,14.3,23.9,68.3,,,,,
3,7.4,10,5,1022.2,65,,14.3,15.2,24.1,34.8,,,,
4,8.6,10.6,7.2,1013.4,87,,7.4,35.6,44.6,77.8,,,,
5,10.3,11.7,8.3,1008.3,93,,7.7,19.6,33.5,38.9,,,,
6,7.8,11.6,5.6,1019.5,65,0,20.6,8.9,22.2,,,,,
7,7.5,11.1,5,1027.4,43,0,41.4,13.7,25.9,,,,,
8,8,12.8,5,1029.6,64,0,18.8,7.2,24.1,,,,,
9,8.3,13.3,5.5,1025.5,83,0,10.5,5.4,13,,,,,
10,8.9,14.4,4.4,1018.8,84,0,10,5,14.8,,,,,
11,8.9,13.3,4.4,1016.8,88,0,8.5,7,20.6,,,,,
12,9.6,17.2,4.4,1017.1,79,0,9.3,9.6,29.4,,,,,
13,11.7,16.7,8.3,1023.4,58,0,15.4,7.6,22.2,,,,,
14,8.4,17.2,5,1025.1,89,0,7.6,13.7,25.9,,,,,
15,7.3,12.2,4.4,1022.1,93,0,4.8,12,22.2,,,,,
16,7.5,12.2,5,1023.1,95,0,6,16.5,31.7,,,,,
17,6.3,8.9,4.4,1021.6,97,0,4.3,12.6,24.1,,,,,
18,9.1,12.2,6.1,1017.2,94,0,9.5,8.9,29.4,34.8,,,,
19,8.7,11.7,7.2,1015.2,93,,14.2,16.3,36.7,40.7,,,,
20,7.8,9.4,6.7,1005,93,0,12.1,24.3,37,47.8,,,,
21,7.6,11.1,6.1,1007.7,82,5.08,12.7,19.4,40.7,70.2,,,,
22,6.8,10.6,3.3,1025.2,76,0,16.3,11.3,31.7,,,,,
23,8.9,13.3,6.6,1032.3,71,0,12.9,9.1,24.1,,,,,
24,9.3,17.2,5.6,1028.6,89,0,13.4,7.2,20.6,,,,,
25,9.4,18.3,6.1,1018.5,91,0,9.2,10,16.5,,,,,
26,11.9,15,10.5,1016.6,91,0.25,12.1,21.9,36.7,44.3,,,,
27,8.9,13.3,6.1,1023.2,86,0,13.7,6.1,22.2,,,,,
28,9.4,12.2,8.3,1016.4,89,,12.9,14.6,27.8,34.8,,,,
29,8.5,12.8,6.1,1022.4,89,7.11,15.1,10.4,18.7,,,,,
30,10.5,16.1,6.6,1025.7,77,0,15.1,5.4,20.6,,,,,
31,10.2,15.6,6.1,1027,76,0,10.9,5.9,16.5,,,,,
