Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,11.7,1020.3,67,0,9.8,6.3,16.5,,,,,
2,16.6,23.3,11.1,1019.3,63,0,12.9,5.6,11.1,,,,,
3,16.7,24.4,12.2,1020.5,60,0,14,5,14.8,,,,,
4,15.9,21.1,12.2,1019.9,63,0,11.3,6.7,14.8,,,,,
5,15.9,21.1,11.7,1018.7,58,0,10.9,5.9,14.8,,,,,
6,15.3,19.4,12.2,1017.2,65,0,11.3,5.9,16.5,,,,,
7,15,19.4,12.2,1013.6,56,0,16.3,7.4,18.7,,,,,
8,12.3,16.6,10,1011.5,59,2.03,16.6,14.1,25.9,,,,,
9,9.6,11.1,8.3,1008.7,63,0,13.5,12.8,24.1,40.7,,,,
10,10,14.4,8.3,1011,75,0,10.8,11.5,20.6,27.8,,,,
11,11.3,16.7,7.8,1022.2,62,0,13.2,4.8,11.1,,,,,
12,11.8,16.6,8.8,1025,58,0,13.7,5.9,13,,,,,
13,11.4,18.3,7.2,1021.2,71,0,9.2,6.1,13,,,,,
14,11.6,17.2,7.8,1021.3,57,0,11.3,5.6,11.1,,,,,
15,10,13.3,7.2,1021.2,62,0,6.9,8.5,25.9,,,,,
16,9.4,13.3,6.1,1015.7,67,0,7.4,8.5,16.5,,,,,
17,10.7,13.8,9.4,1011.8,89,0,4.5,8.3,18.7,,,,,
18,14.1,15.6,12.8,1005,97,,5.3,20.4,35.2,49.6,,,,
19,13.8,16.1,11.7,1012.2,84,1.02,15,12.2,29.4,,,,,
20,11.9,15,8.9,1019.5,89,0,15.1,7.4,18.7,,,,,
21,11.3,16.1,8.3,1021,81,0,12.6,5.4,14.8,,,,,
22,11.7,16.6,9.4,1015.9,87,,10.6,10,20.6,,,,,
23,12.9,13.9,11.1,1014.6,96,0,8.2,10.6,22.2,,,,,
24,12.4,16.7,10,1016.9,88,0,18.5,4.3,11.1,,,,,
25,12.8,16.7,9.4,1019.4,76,0,19,5.6,13,,,,,
26,11.8,16.1,8.9,1018.7,82,0,12.1,5.4,11.1,,,,,
27,13.4,15.6,10.6,1015.5,92,,8,8.7,27.8,36.7,,,,
28,13.8,16.1,12.8,1014.6,97,,10.5,9.8,29.4,42.4,,,,
29,14.2,15.6,13.3,1010,98,5.08,9.3,18.3,29.4,40.7,,,,
30,13.2,15.6,11.1,998.2,92,20.07,9.3,30.4,59.1,83.2,,,,
