Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,13.3,1015.9,91,,10,12,18.7,,,,,
2,16.6,20,14.4,1017.8,80,0,16.4,13.9,25.9,,,,,
3,17.3,20,14.4,1018.9,73,0,15.6,13.7,29.4,,,,,
4,16.3,20.5,13.8,1017.6,77,0,15.9,19.1,35.2,,,,,
5,16.9,21.1,13.3,1015.4,79,0,14.3,13,31.7,,,,,
6,17.5,22.8,14.4,1014,80,0,14.6,11.3,25.9,,,,,
7,16.6,20,14.4,1015.8,80,0,13.4,13.5,25.9,,,,,
8,16.2,21.1,13.3,1016.9,82,0,11.1,15.9,31.7,,,,,
9,17.4,22.8,13.8,1017.3,77,0,13,11.3,22.2,,,,,
10,17.7,22.8,13.9,1016.8,77,0,11.6,12,18.7,,,,,
11,16.2,20,13.3,1016.1,86,0,11.1,16.5,25.9,,,,,
12,17.9,25.6,13.8,1014.6,79,0,12.4,8.5,16.5,,,,,
13,17.9,26.6,13.3,1014.5,80,0,11.1,15.4,22.2,25.9,,,,
14,18.8,26.1,13.8,1013.3,79,0,11.4,13.7,25.9,,,,,
15,19.2,26.6,15.5,1009.4,71,0,11.4,12,24.1,,,,,
16,15.6,20,12.7,1011.2,79,0,10.9,14.6,22.2,,,,,
17,16,20,14.4,1013.5,83,0,12.2,14.3,22.2,,,,,
18,16.9,20.6,15,1014.8,80,0,12.1,14.1,22.2,,,,,
19,16.2,21.1,13.9,1015.9,82,0,10.9,15.6,24.1,,,,,
20,15.3,18.3,13.3,1016.2,85,0,11.7,14.6,24.1,,,,,
21,15.3,20,13.3,1017.1,87,0,12.1,12.8,25.9,,,,,
22,16.2,20,13.9,1016.2,85,0,12.9,15.7,25.9,,,,,
23,16.1,21.1,13.9,1014.5,85,0,10.1,16.5,24.1,,,,,
24,15.2,18.9,12.8,1013.6,87,0,10.8,18,27.8,,,,,
25,14.6,18.3,12.8,1015.6,90,,10.5,16.9,29.4,33.2,,,,
26,14.7,18.3,12.7,1017.4,88,0,10.9,11.5,25.9,,,,,
27,14.7,18.3,12.8,1018.5,90,,10.6,12.2,24.1,,,,,
28,15.5,21.1,12.8,1019.7,87,0,9.8,11.9,16.5,,,,,
29,15.5,19.4,12.2,1017.5,86,0,10.6,14.6,22.2,,,,,
30,14.8,20.5,12.2,1016.9,90,0,9.2,14.8,22.2,,,,,
31,16.3,21.7,12.8,1017.2,82,0,11.6,15.9,22.2,,,,,
