Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,6.1,1010.4,90,32,11.6,17.4,33.5,,,,,
2,9.1,12.7,7.2,1014.7,90,0,12.4,27.6,42.4,51.9,,,,
3,12.2,15,11.1,1016.2,95,19.05,8.7,20.2,33.5,46.1,,,,
4,11.7,15.5,8.8,1020.4,79,2.03,15.4,15.4,29.4,,,,,
5,10.8,13.8,8.3,1020.4,76,0,17.1,15.7,29.4,38.9,,,,
6,10.1,13.3,6.6,1016.9,78,2.03,18.3,12.4,29.4,31.3,,,,
7,10.4,14.4,7.2,1018.7,75,0,16.6,13.5,27.8,,,,,
8,11.5,16.1,8.3,1018.7,72,0,15.6,11.5,18.7,,,,,
9,14.1,19.4,10.5,1016.4,66,0,22,8.9,16.5,,,,,
10,15.6,20,13.3,1013.6,83,0,10.8,14.8,37,47.8,,,,
11,15.8,18.3,14.4,1009.3,93,32,9.8,32.4,44.6,66.5,,,,
12,13.7,16.7,12.2,1017.7,86,0,15.1,18.5,33.5,44.3,,,,
13,14.2,18.3,11.6,1019.8,83,0,14.6,15.4,22.2,,,,,
14,14.7,16.1,13.3,1017.8,84,2.03,13.4,16.5,25.9,,,,,
15,11.9,15.6,8.9,1018.9,66,0,14.3,18.9,24.1,,,,,
16,12.9,17.2,8.9,1018.6,73,0,13.4,11.5,25.9,,,,,
17,13.6,17.8,10.6,1019.8,80,0,16.7,11.7,24.1,,,,,
18,15.4,22.2,11.7,1021.7,71,0,16.6,11.1,22.2,,,,,
19,16.6,23.9,11.7,1018.8,70,0,12.2,7.8,22.2,,,,,
20,18.8,26.7,13.3,1013.8,57,0,16.4,9.6,25.9,38.9,,,,
21,21.1,26.1,16.1,1015.9,48,0,19.6,10.2,20.6,29.4,,,,
22,19.3,26.1,14.4,1018,70,0,15.8,9.8,27.8,,,,,
23,16.1,21.7,11.7,1018.1,74,0,11.6,12,22.2,,,,,
24,14.9,22.2,11.6,1017.2,72,0,11.1,13.1,24.1,,,,,
25,14.4,18.8,12.2,1016.2,73,0,12.2,16.3,27.8,,,,,
26,13.7,17.7,11.7,1017.3,75,0,14,21.3,29.4,,,,,
27,13.3,17.8,10,1018.2,75,0,11.1,17.2,35.2,,,,,
28,14.5,23.9,10.5,1017.3,70,0,13,18,27.8,,,,,
29,17.1,22.8,12.8,1013.5,63,0,12.6,11.9,27.8,,,,,
30,13.5,19.4,10.6,1012,82,0,10.6,15,25.9,,,,,
