Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,12.8,1015.5,77,0,11.1,9.6,20.6,,,,,
2,16.2,20.6,12.8,1012,79,0,13,14.8,25.9,,,,,
3,15.7,19.4,13.9,1014.6,86,,12.6,22.6,33.5,40.7,,,,
4,16.4,21.1,12.7,1017.2,84,0,14,14.4,33.5,,,,,
5,17.7,23.9,13.9,1018.7,73,0,13.7,14.1,33.5,,,,,
6,21.8,32.8,16.7,1016.7,65,0,15.6,8.1,24.1,,,,,
7,21.7,27.2,17.7,1015.1,79,0,20.6,6.1,20.6,,,,,
8,17.3,25.6,12.8,1017.2,78,0,15.1,10.9,24.1,,,,,
9,16.3,19.4,15,1017.6,82,,11.1,16.9,24.1,,,,,
10,16.5,21.7,13.3,1015.5,72,0,14,10.4,29.4,,,,,
11,17.9,21.1,15,1015,69,0,15,21.7,33.5,,,,,
12,17.7,22.8,14.4,1014.5,71,0,13,9.1,31.7,,,,,
13,17.7,21.7,15.6,1015.1,67,0,12.9,13.9,31.7,,,,,
14,16.9,20,15,1016.4,69,0,13.7,18.7,33.5,,,,,
15,17.2,21.7,13.9,1016.9,69,0,15.3,13.5,25.9,,,,,
16,18.7,24.4,15,1017.1,61,0,19.3,10.9,16.5,,,,,
17,18.4,26.1,14.4,1016.2,67,0,16.4,15.2,22.2,,,,,
18,16.8,21.6,13.9,1014.5,72,0,11.3,14.4,24.1,,,,,
19,16.7,21.1,14.4,1015.8,73,,11.3,11.1,27.8,,,,,
20,16.6,23.3,13.3,1018.1,72,,9.5,11.9,22.2,,,,,
21,17.8,25.6,13.3,1017.8,67,0,11.3,13.1,20.6,,,,,
22,16.6,21.1,12.8,1015.1,69,0,11.3,12.2,24.1,,,,,
23,16.1,20,13.9,1015.2,73,0,11.3,12.8,22.2,,,,,
24,16.6,18.9,15,1015.5,74,,10.5,13.1,22.2,,,,,
25,15.4,18.9,14.4,1015.6,75,,10.9,17,27.8,,,,,
26,16.8,21.1,15,1015.5,69,0,12.1,21.9,31.7,,,,,
27,17.3,21.7,15,1015.9,68,0,15.8,14.8,33.5,,,,,
28,17.2,22.2,14.4,1014.9,70,0,15.3,9.3,22.2,,,,,
29,17.9,22.2,15,1016.7,69,0.25,12.6,13.3,27.8,,,,,
30,18.5,25,14.4,1017.1,65,0,14.6,9.6,31.7,,,,,
31,18.5,27.2,14.4,1016.9,66,0,12.7,10,24.1,,,,,
