Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,10,1006.6,75,0,18.5,22.6,33.2,51.9,,,,
2,10.1,13.3,8.3,1017.7,87,0.51,14.3,10,14.8,,,,,
3,12.1,14.4,10.6,1024.8,89,,10.3,5.6,16.5,,,,,
4,11.1,13.3,8.9,1025.4,94,0,5.6,5.7,13,,,,,
5,10.9,14.4,9.4,1020.8,99,0,2.6,3.7,11.1,,,,,
6,12.7,14.4,11.7,1020.4,96,0,10,6.3,13,,,,,
7,12,15.6,8.8,1019.5,70,0,16.3,15.7,37,49.6,,,,
8,13.1,18.9,10,1018,37,0,24,21.7,35.2,51.9,,,,
9,12.3,18.8,8.3,1013.9,64,0,17.1,7.4,14.8,33.2,,,,
10,10.7,17.2,7.8,1012.5,83,0,12.2,4.1,14.8,,,,,
11,10.3,15.6,6.6,1021,90,0,5.8,3.9,9.4,,,,,
12,10.3,16.1,7.2,1021.1,94,0,6.1,2.6,16.5,,,,,
13,11.3,13.9,6.1,1020.1,92,0,14.5,7.8,36.7,,,,,
14,9.6,13.3,7.2,1022.9,93,0,9.8,7.4,16.5,,,,,
15,11.2,13.9,8.9,1022.9,92,0,8.5,11.9,20.6,,,,,
16,13.3,15.6,12.2,1023.3,88,0,14.2,19.1,27.8,40.7,,,,
17,13.9,16.1,10.6,1022.2,92,2.03,14.2,18,31.7,47.8,,,,
18,10.9,15,7.8,1025.4,90,0,17.1,6.1,16.5,,,,,
19,10.4,13.9,6.6,1020.7,90,0,12.4,3.9,13,,,,,
20,11.4,13.9,9.4,1013.1,95,3.05,9.5,12,27.8,44.3,,,,
21,12.9,13.9,11.6,1008.9,97,9.91,8,18.9,35.2,60.7,,,,
22,12.4,15.6,10.6,1005.5,99,23.11,10.3,18.5,46.1,73.7,,,,
23,10.8,12.8,7.2,1012,84,0,13.7,27.6,70.6,77.8,,,,
24,10,15,7.2,1027.5,61,0,24,21.7,29.4,44.3,,,,
25,10.1,15,7.2,1026.3,53,0,24,8.1,20.6,,,,,
26,9.2,11.7,7.8,1022.4,84,0,20.8,5.7,11.1,,,,,
27,10.2,13.9,8.3,1020.3,82,0,10.8,4.4,13,,,,,
28,11.8,13.9,8.9,1021.3,55,0,14.8,8.9,16.5,,,,,
29,10.1,13.3,6.6,1021.1,68,0,17.5,6.7,11.1,,,,,
30,8.7,13.8,5.6,1019.3,70,0,19,4.3,11.1,,,,,
31,8.7,13.3,5.6,1021,83,0,14.3,6.3,22.2,,,,,
