Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-19.1,-28.7,,73,0,28.6,19.1,32.4,,,,,
2,-29,-21.3,-37.1,,62,0,28.8,17,32.4,,,,,
3,-36.4,-30.2,-45,,63,0.25,20,4.1,7.2,,,,,
4,-23.9,-21.4,-39.9,,73,2.03,18.5,7.2,10.7,,,,,
5,-24.6,-16.4,-34.5,,75,1.52,28.6,15.9,39.6,,,,,
6,-35.1,-25.9,-42.4,,66,0,28.6,3.5,7.2,,,,,
7,-38.4,-31.4,-43.8,,60,0,17.2,1.1,3.5,,,,,
8,-40.8,-33.2,-46.5,,57,0,9.8,4.1,7.2,,,,,
9,-43.3,-35.7,-47.8,,55,0,8,2.6,7.2,,,,,
10,-43.9,-37.3,-49.6,,54,0,11.7,3.1,3.5,,,,,
11,-39.7,-33.6,-46.7,,58,0,17.4,5.9,10.7,,,,,
12,-37.8,-32.3,-43.3,,60,0,20.8,4.6,7.2,,,,,
13,-35.4,-29.3,-41.4,,58,0,25.6,5,7.2,,,,,
14,-39.7,-32.4,-46.4,,58,0,15.1,3,7.2,,,,,
15,-40.1,-33.3,-45.1,,58,0,25.4,2,7.2,,,,,
16,-34.6,-30.1,-42.7,,63,0,27.8,5.2,7.2,,,,,
17,-32.8,-26.9,-40.2,,64,0,27.2,4.1,10.7,,,,,
18,-28.6,-24.1,-34.4,,65,0,28.3,7.2,10.7,,,,,
19,-30.4,-22.6,-39.7,,68,0,29.3,5.2,10.7,,,,,
20,-33.8,-26.1,-40,,65,0,29.9,2.6,7.2,,,,,
21,-33.2,-26.3,-38.4,,64,0,29.9,4.3,7.2,,,,,
22,-31.6,-27,-39.2,,67,0,29.9,3,7.2,,,,,
23,-27.7,-22.9,-35.3,,68,0,29.9,6.1,14.4,,,,,
24,-22.5,-17.6,-30.4,,70,0.51,26.9,14.8,28.7,,,,,
25,-23.9,-18.5,-30.6,,73,0,29.9,13.9,32.4,,,,,
26,-24.8,-18,-32.3,,67,0,29.9,22.6,28.7,,,,,
27,-34.8,-26.5,-40.7,,63,0,29.9,6.1,10.7,,,,,
28,-38.2,-30.3,-44.1,,61,0,29.9,3.5,7.2,,,,,
29,-37.6,-29.4,-43.9,,59,0,28.6,3.5,7.2,,,,,
30,-35.8,-27.8,-43.4,,61,0,29.9,3.1,3.5,,,,,
31,-31.3,-24.7,-39.3,,65,0,29.9,4.6,10.7,,,,,
