Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.1,-0.9,,90,4.32,16.7,5.7,7.2,,,,,
2,8.3,15.8,-2.3,,60,0,29.9,6.1,10.7,,,,,
3,9.6,18.4,1.8,,64,0,29.9,9.3,28.7,,,,,
4,9.4,18.4,0.2,,59,0,29.9,9.8,25.2,,,,,
5,9,17.2,0.4,,54,0,29.9,9.3,21.7,,,,,
6,8.3,18.7,-0.7,,51,0,29.9,9.8,18,,,,,
7,9.1,19.1,-2.6,,47,0,29.9,10.2,21.7,,,,,
8,9,18.9,-1.4,,45,0,29.9,10.7,25.2,,,,,
9,9.9,18,-0.6,,55,0,29.9,10.4,14.4,,,,,
10,9.7,16.1,4.5,,67,0.51,28.6,10.2,14.4,,,,,
11,8.1,17,-1,,57,0,29.9,10.4,28.7,,,,,
12,7.4,17.5,-3.1,,49,0,29.9,12.4,25.2,,,,,
13,6.6,16.7,-3.5,,46,0,29.9,8.1,28.7,,,,,
14,7.9,16.6,-2.6,,43,0,29.9,8.1,18,,,,,
15,7.9,17.3,-1.4,,44,0,29.9,5.7,7.2,,,,,
16,8.1,16.8,-2.5,,52,0,26.9,17,32.4,,,,,
17,5.2,8.4,2.2,,81,7.11,22.2,21.1,32.4,,,,,
18,5.1,12.1,-3.3,,67,0.25,22.9,13.3,21.7,,,,,
19,6.2,16,-4.9,,54,0,29.9,5.7,7.2,,,,,
20,6.6,15.2,-2.1,,61,0,29.9,7.2,14.4,,,,,
21,6.7,15.7,-2.3,,61,0,29.9,7.2,14.4,,,,,
22,1.3,6,-4.3,,86,2.29,26.9,14.4,35.9,,,,,
23,3.6,13.1,-4.3,,74,0,23.7,12.4,21.7,,,,,
24,5.3,13.4,-1.4,,76,1.78,28.3,10.7,18,,,,,
25,5.2,13.8,0,,66,0,25.9,11.3,28.7,,,,,
26,3.3,12.9,-6,,54,0,29.9,10.4,39.6,,,,,
27,3.2,12.9,-8,,42,0,29.9,5.2,7.2,,,,,
28,5.3,13.2,-3.6,,50,0,29.9,8.7,14.4,,,,,
29,6.1,13.8,-2.8,,62,0,29.9,10.7,25.2,,,,,
30,6.1,13.7,2.7,,73,2.03,24.9,9.3,21.7,,,,,
