Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1.1,-14.5,,63,0,29.9,13.9,32.4,,,,,
2,-5.7,0,-11.1,,72,1.02,28,9.1,25.2,,,,,
3,-7.2,1.1,-12.5,,69,0,29.9,6.7,10.7,,,,,
4,-7.8,1.8,-15.2,,67,0,29.9,8.1,14.4,,,,,
5,-6.6,-0.7,-16.2,,72,1.02,28.6,4.6,10.7,,,,,
6,-7.8,-3,-12.5,,90,0,24.9,7.8,10.7,,,,,
7,-8.2,-1.3,-12.9,,86,0,23.7,6.1,18,,,,,
8,-3.9,8,-15.1,,58,0,29.9,16.5,53.9,,,,,
9,-6.2,-2.5,-9.3,,77,0,29.9,33.3,46.9,,,,,
10,-5.2,3,-10.3,,65,0,29.9,7.8,14.4,,,,,
11,-6.9,2.8,-13.8,,60,0,29.9,7.8,14.4,,,,,
12,-7.7,2.5,-15.8,,59,0,29.9,4.6,14.4,,,,,
13,-7.5,2.6,-14.8,,64,0,29.9,5.7,14.4,,,,,
14,-6.3,2.8,-15.6,,63,0,29.9,9.3,21.7,,,,,
15,-10.5,-4.2,-18.2,,80,0.25,25.1,22.6,35.9,,,,,
16,-12,-6.5,-20.5,,76,0,29.9,8.1,21.7,,,,,
17,-11.1,-4.9,-17,,79,0,27.8,10.4,21.7,,,,,
18,-11.6,-4.5,-17,,81,0,29.9,6.1,10.7,,,,,
19,-9.6,-5.2,-17.1,,80,0,26.4,4.6,10.7,,,,,
20,-7.5,-1.5,-12.6,,83,0.51,25.7,6.7,18,,,,,
21,-6.6,-2.4,-12,,82,0,27.8,10.2,14.4,,,,,
22,-7.2,-3.3,-12.5,,86,0,19.8,9.8,28.7,,,,,
23,-5.7,-2.1,-10.9,,82,0,23.5,12.8,21.7,,,,,
24,-6.6,-2.1,-9.2,,87,0,22.9,13.9,35.9,,,,,
25,-5.8,-3.7,-10.5,,88,0,16.4,9.8,14.4,,,,,
26,-6.9,-5.5,-8.5,,93,0,15,7.8,10.7,,,,,
27,-7.6,-6.4,-8.8,,89,0,15,6.7,10.7,,,,,
28,-7.4,-4.6,-8.9,,84,0,23.5,17,39.6,,,,,
29,-7.6,-5,-13,,79,0,28.6,9.3,10.7,,,,,
30,-10.8,-3.8,-18.4,,77,0,27.2,8.1,14.4,,,,,
