Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.7,6,,80,6.86,27.2,10.7,18,,,,,
2,8.3,14.5,4.2,,72,1.52,26.4,15.4,39.6,,,,,
3,6.3,12,-2,,65,0,27.8,8.7,18,,,,,
4,9.3,19.4,-3.4,,51,0,29.9,6.1,14.4,,,,,
5,11.9,20.6,0.7,,53,0,29.9,8.7,21.7,,,,,
6,12.9,19.7,2.2,,51,0,29.9,12.2,21.7,,,,,
7,11.1,18,3.5,,55,0,29.9,10.2,21.7,,,,,
8,11.4,17.3,1.5,,56,0,29.1,17.4,28.7,,,,,
9,13.3,20.3,0.8,,51,0.76,29.9,15,28.7,,,,,
10,11.7,18.5,4.6,,58,0,29.9,10.4,18,,,,,
11,13.6,22.1,2.7,,51,0,22.9,5.9,14.4,,,,,
12,15.6,23.9,3.1,,48,0,21.7,8.3,14.4,,,,,
13,18.1,25.4,5,,42,0,28.3,8.3,14.4,,,,,
14,14.8,24.6,7.6,,64,0,27.5,10.7,25.2,,,,,
15,7.9,12.2,4,,80,10.16,22.2,19.1,28.7,,,,,
16,7.1,13.9,2.3,,78,7.11,26.1,6.7,7.2,,,,,
17,12.9,21.5,1.5,,54,1.78,29.9,5.4,10.7,,,,,
18,14.6,23.9,4.5,,55,0.25,29.9,8.1,14.4,,,,,
19,14.7,24.3,5.5,,63,0,29.9,23.2,46.9,,,,,
20,9.7,12.6,7.4,,84,0,24.9,25.7,35.9,,,,,
21,11.6,17.9,3.9,,62,3.56,29.9,12,32.4,,,,,
22,10.4,21.7,0.7,,58,0,29.9,9.6,21.7,,,,,
23,15.3,24,3.4,,48,0,29.9,8.1,14.4,,,,,
24,14.5,23.8,5.4,,51,0,29.9,10.2,25.2,,,,,
25,15.9,26.5,3.1,,46,0,29.9,9.8,21.7,,,,,
26,12.1,18.4,5.7,,64,2.79,27.2,15.9,32.4,,,,,
27,9,15.8,2,,68,3.05,28.6,13.3,25.2,,,,,
28,13,21.5,0.2,,50,1.78,29.9,7.2,10.7,,,,,
29,11.8,21.6,3.9,,56,0,29.9,10.7,32.4,,,,,
30,13.3,22.8,1.4,,52,0,29.9,6.1,18,,,,,
31,12.2,20.2,3.7,,67,14.73,23.2,9.8,21.7,,,,,
