Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.6,-6.5,,87,0,17.9,7.2,10.7,,,,,
2,-4.2,-2.3,-6,,89,0,17.1,10.2,14.4,,,,,
3,-4.4,-0.4,-8.5,,87,0.51,13.2,18,39.6,,,,,
4,-12.4,-8.4,-14,,74,4.57,14.6,22.2,32.4,,,,,
5,-14.1,-9.1,-20.3,,62,4.32,25.7,12.8,21.7,,,,,
6,-15.3,-8.9,-22.9,,71,0,29.9,5.7,14.4,,,,,
7,-15.3,-9.1,-23,,78,0,29.9,9.8,18,,,,,
8,-14.9,-8,-24.1,,81,0,29.3,7.2,18,,,,,
9,-14.2,-7.1,-24.2,,83,0,27.2,7.8,14.4,,,,,
10,-11.1,-4.8,-19.1,,83,0,25.4,8.7,25.2,,,,,
11,-5.1,-0.3,-14.3,,76,0,22.9,6.7,14.4,,,,,
12,-2.1,2.1,-6.2,,85,0,23.3,9.3,18,,,,,
13,-3.9,1.3,-7.3,,96,0,3.1,6.1,14.4,,,,,
14,-3.9,-0.2,-7.2,,95,0,4.2,7.8,14.4,,,,,
15,-3.8,0.6,-7.4,,95,0,8.7,2.6,14.4,,,,,
16,-2.1,3.3,-7.8,,92,0,20.1,4.6,10.7,,,,,
17,1.3,5.4,-4,,90,0,15,15.4,35.9,,,,,
18,3.5,8.7,-0.2,,82,0,29.9,13.3,21.7,,,,,
19,4.4,10.1,-1,,70,0,29.9,10.2,14.4,,,,,
20,4.8,11.3,-1.3,,73,0,29.9,18.5,25.2,,,,,
21,4.8,8.8,1.4,,76,0,29.9,12.4,25.2,,,,,
22,4.4,11.7,-0.4,,64,0.25,29.3,14.4,25.2,,,,,
23,6.1,13.8,-2.7,,55,0,29.9,10.2,18,,,,,
24,8.7,18.2,0.3,,46,0,29.9,10.4,21.7,,,,,
25,11.9,19.7,0.5,,41,0,29.9,7.8,14.4,,,,,
26,10.6,18.3,0.9,,49,0,29.9,14.4,32.4,,,,,
27,11.8,20.8,0.2,,47,0,29.9,10.7,18,,,,,
28,3.6,9.3,-2.4,,78,0.25,28.6,21.1,46.9,,,,,
29,6.1,13.5,-3.6,,62,1.27,29.9,14.4,28.7,,,,,
30,4.3,11.4,-3.2,,68,0.25,28.6,13.9,21.7,,,,,
