Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-20,-33.7,,70,0,28.6,8.1,21.7,,,,,
2,-26.1,-19.2,-34.1,,71,0,29.9,3.5,7.2,,,,,
3,-20.7,-16.9,-29.8,,74,0.25,27.5,8.7,25.2,,,,,
4,-14.4,-11.7,-20.9,,83,0.51,23.5,10.2,14.4,,,,,
5,-14.3,-11.5,-17,,85,3.56,17.2,9.3,21.7,,,,,
6,-14.3,-9.3,-21.3,,81,0.25,21.1,9.3,18,,,,,
7,-14.6,-11.2,-19,,83,2.29,20.4,8.1,18,,,,,
8,-16.9,-6.5,-27.3,,79,1.52,18.5,8.7,18,,,,,
9,-22.1,-12.4,-29.3,,80,0,26.4,9.3,46.9,,,,,
10,-17.4,-11.9,-27.5,,79,0.51,21.1,15.4,43.2,,,,,
11,-24.8,-18.1,-32.3,,75,0,27.2,8.1,14.4,,,,,
12,-27.8,-21.7,-32.8,,70,0.25,27.8,4.6,10.7,,,,,
13,-26.7,-19.6,-33.3,,71,0,29.9,4.1,10.7,,,,,
14,-20.8,-13.6,-28.3,,73,0,29.9,10.2,14.4,,,,,
15,-22.7,-14.3,-31.2,,72,0,29.9,3.1,7.2,,,,,
16,-26.2,-18,-32.3,,71,0,29.9,4.1,7.2,,,,,
17,-26.6,-18.6,-32.1,,70,0,29.9,3.5,7.2,,,,,
18,-28.2,-19.2,-34.4,,70,0,29.9,3.5,7.2,,,,,
19,-28.9,-20.2,-35.9,,69,0,29.9,1.5,3.5,,,,,
20,-21.8,-14.2,-34.9,,76,0.51,17.5,9.8,21.7,,,,,
21,-19.7,-13.9,-25.5,,76,0,26.4,3.5,7.2,,,,,
22,-20.8,-12.7,-26.4,,75,0.25,25.7,4.6,10.7,,,,,
23,-20.7,-13.3,-28.8,,75,0,27,8.7,32.4,,,,,
24,-17.3,-12.7,-24.9,,81,0,15.8,33.3,53.9,,,,,
25,-25.2,-15.3,-32,,74,0,29.9,4.6,14.4,,,,,
26,-26.1,-19.1,-33.8,,73,0,29.9,6.1,10.7,,,,,
27,-22.3,-17.1,-28.2,,74,0,29.9,5.2,10.7,,,,,
28,-25.6,-15,-32.1,,73,0,29.9,3.1,7.2,,,,,
