Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.3,-4.1,,66,0.51,29.9,10.7,18,,,,,
2,4.6,13.5,-2.5,,54,0,29.9,12.4,25.2,,,,,
3,9,16.9,-3.6,,36,0,29.9,11.3,28.7,,,,,
4,9.9,20,-2.1,,39,0,29.9,12.4,50.4,,,,,
5,11.8,20.7,-0.7,,43,0,29.9,14.8,25.2,,,,,
6,7.2,10.4,4.4,,80,4.32,22.5,16.5,25.2,,,,,
7,4.9,8.9,2.2,,67,0.76,26.4,15.9,32.4,,,,,
8,3.3,8.6,-0.2,,77,1.02,21.1,15.4,32.4,,,,,
9,2.3,7.3,-1.9,,60,0,29.9,21.7,28.7,,,,,
10,3.9,11.2,-6,,48,0,29.9,14.4,28.7,,,,,
11,6.1,14.5,-2.7,,64,0.51,27.5,13.7,21.7,,,,,
12,5.8,11.1,3.1,,78,5.33,24.8,10.7,28.7,,,,,
13,5.1,12.7,-3,,60,0,29.9,10.2,28.7,,,,,
14,7.7,17.3,-4.1,,44,0,29.9,9.8,21.7,,,,,
15,10.5,18.8,-2.1,,46,0,29.9,13.9,32.4,,,,,
16,13,20.6,2.5,,47,0,29.9,10,21.7,,,,,
17,8.1,12.9,5.2,,70,2.29,27.8,18.5,50.4,,,,,
18,5.7,9.9,1.4,,70,0,29.9,13.3,25.2,,,,,
19,4.6,8.4,0.9,,78,2.54,23.5,12.4,28.7,,,,,
20,3.8,6.6,0.6,,83,6.1,17.9,17.4,25.2,,,,,
21,3.6,10,-3.6,,63,0,29.3,11.3,28.7,,,,,
22,3.1,9.5,-4.4,,62,0,29.9,13.3,32.4,,,,,
23,4.9,13,-4.5,,49,0,29.9,9.3,21.7,,,,,
24,7,14.4,-4.3,,47,0.51,29.9,4.3,10.7,,,,,
25,8.1,17.3,-3,,56,0.51,29.9,10.4,28.7,,,,,
26,8.2,16.7,0.2,,61,0,27.2,17.4,35.9,,,,,
27,6.2,12.5,-0.3,,51,0,29.9,12.4,25.2,,,,,
28,6.4,15.3,-3.4,,41,0,29.9,11.3,28.7,,,,,
29,9.9,16.8,-3.6,,45,0,29.9,13.7,25.2,,,,,
30,9.6,18.5,-1.6,,62,4.83,24.3,17,43.2,,,,,
31,10.3,16,5,,64,5.08,28.3,12,25.2,,,,,
