Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,7.6,,79,12.19,26.1,8.7,21.7,,,,,
2,12.2,18,5.6,,68,0,29.9,9.3,14.4,,,,,
3,12.2,18.5,6.1,,69,4.57,29.3,11.3,18,,,,,
4,13.7,21.4,6.2,,61,0,29.9,9.3,21.7,,,,,
5,15.5,23.3,4.9,,54,0,29.9,13.9,28.7,,,,,
6,14.2,22,6.2,,59,0,29.9,12.4,25.2,,,,,
7,16.5,24.8,4.1,,48,0.51,27.2,11.3,18,,,,,
8,11.3,18.8,5.9,,76,9.4,19.8,21.1,35.9,,,,,
9,8.2,15.1,0.4,,67,8.13,29.9,9.8,25.2,,,,,
10,9.3,16.8,-0.2,,68,12.7,24.9,13.3,25.2,,,,,
11,7.8,10.7,5.7,,85,3.3,24,19.1,28.7,,,,,
12,7.8,14.1,3.7,,78,2.29,28.3,24.1,39.6,,,,,
13,8.9,17.3,4.4,,73,6.35,26.1,11.9,39.6,,,,,
14,9.7,18,3.6,,66,0,29.9,8.7,14.4,,,,,
15,11.3,20.7,0.9,,55,0,29.9,7.8,21.7,,,,,
16,10.6,16.1,3.2,,61,0,29.9,10.2,18,,,,,
17,10.7,18.9,1.6,,69,3.05,29.9,12.4,39.6,,,,,
18,12.3,20.2,5.3,,58,0,29.9,9.3,14.4,,,,,
19,11.4,20.3,3.3,,57,0,29.9,9.3,18,,,,,
20,10.8,20.8,1.7,,62,0.76,29.9,10.2,25.2,,,,,
21,12.2,19.7,3.4,,64,2.03,28.6,11.3,25.2,,,,,
22,9.6,15.3,2.3,,67,2.29,29.9,11.9,18,,,,,
23,12.4,21.2,1,,52,0,29.9,9.8,25.2,,,,,
24,15.4,23.4,5.2,,50,0,29.9,7.2,14.4,,,,,
25,14.4,23.7,6.7,,59,1.27,29.9,10.7,28.7,,,,,
26,12.3,21.5,5.9,,76,1.78,26.4,11.9,25.2,,,,,
27,7.9,9.9,6,,90,23.62,20.1,4.1,7.2,,,,,
28,7.4,12.6,4.4,,81,0,27.2,10.2,14.4,,,,,
29,5.6,9,1.6,,86,5.33,23.3,10.7,25.2,,,,,
30,6.2,10.8,1.2,,82,3.81,20.1,10.7,14.4,,,,,
31,5.2,8,0.9,,91,7.87,24.9,9.8,14.4,,,,,
