Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.1,-1,,69,0.25,29.3,11.3,21.7,,,,,
2,5.7,12.8,-1.5,,59,0,29.9,7.2,10.7,,,,,
3,5.6,16.7,-4.2,,50,0,29.3,5.7,10.7,,,,,
4,6.8,18.1,-4.2,,45,0,29.9,6.1,18,,,,,
5,6.6,18,-5.1,,57,0,27.2,12.4,28.7,,,,,
6,6.4,15.8,-1.1,,66,0,29.9,19.4,35.9,,,,,
7,4.8,13.4,-0.6,,72,0.25,29.3,20.6,32.4,,,,,
8,3.7,10.6,0,,74,1.52,26.4,6.7,14.4,,,,,
9,-4.2,2,-12.6,,86,5.59,18.7,19.1,32.4,,,,,
10,-8.1,-4.7,-14.3,,92,0,17.1,8.1,14.4,,,,,
11,-7.1,-1.9,-10.4,,92,0,16.7,8.1,14.4,,,,,
12,-6.8,0.4,-11.7,,82,0,17.7,8.7,18,,,,,
13,-3.4,3.6,-11.8,,63,0,29.9,10.2,14.4,,,,,
14,-1.7,7.1,-9.8,,64,0,29.9,9.8,21.7,,,,,
15,0.2,9.4,-7.5,,63,0,29.9,6.7,14.4,,,,,
16,1.5,9.5,-6.2,,67,0,29.9,7.8,18,,,,,
17,1.9,10.7,-5.1,,69,0,29.9,7.2,14.4,,,,,
18,2.4,10.3,-5.7,,74,0.25,29.9,10.7,18,,,,,
19,2.7,9.8,-1.3,,72,2.29,24.3,5.2,14.4,,,,,
20,0.4,5.9,-3.5,,82,3.05,23.5,10.7,28.7,,,,,
21,-1.4,4,-5.1,,82,0,28.6,10.2,18,,,,,
22,-3.3,3.9,-9.9,,69,0,29.9,8.1,14.4,,,,,
23,-3.4,6.3,-10.6,,65,0,29.9,6.1,10.7,,,,,
24,-2.6,4.6,-9.9,,65,0,29.9,10.2,25.2,,,,,
25,-1.9,6.1,-6.8,,66,0,29.9,7.2,14.4,,,,,
26,-2.3,6,-8.1,,67,0,29.9,7.8,10.7,,,,,
27,-1.7,7.4,-10.3,,56,0,29.9,7.8,14.4,,,,,
28,-2.1,5.3,-8.6,,73,0,25.4,26.7,43.2,,,,,
29,-4.8,0.5,-7.7,,76,0,24.5,19.4,39.6,,,,,
30,-8.7,-2.9,-13.6,,62,0,29.9,16.5,32.4,,,,,
31,-9.3,0.2,-16.6,,61,0,29.9,5.7,14.4,,,,,
