Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,,,0,10,23.2,33.2,,,,,
2,3.4,5,1,,,,6,39.4,55.4,,,,,
3,5,6,4,,,,6.6,55.4,73.7,,,,,
4,5.4,6,5,,,0,12.9,32.6,44.3,,,,,
5,6.2,7,6,,,,8,32,44.3,,,,,
6,6,7,5,,,,11.3,25.2,36.7,,,,,
7,6.4,7,6,,,,10,40.7,51.9,,,,,
8,5.5,6,5,,,0,16.3,32.8,47.8,,,,,
9,5,6,4,,,,9.2,19.6,42.4,,,,,
10,6.1,7,5,,,,11.4,44.6,47.8,,,,,
11,5.7,6,5,,,,17.5,42.4,49.6,,,,,
12,4.6,5,4,,,0,10.3,15.2,20.2,,,,,
13,5.5,6,5,,,0,17.5,18.3,29.4,,,,,
14,5.9,7,5,,,0,9.2,19.4,25.9,,,,,
15,5.3,6,5,,,0,4,18,27.8,,,,,
16,5,,,,,,4.8,25.2,36.7,,,,,
17,5.9,7,5,,,,5.3,27.4,46.1,,,,,
18,6.6,7,6,,,,10.3,50,60.7,,,,,
19,5.6,6,5,,,,17.5,48,60.7,,,,,
20,4.8,6,4,,,,15.8,29.3,42.4,,,,,
21,5.9,7,5,,,,17.5,30.9,42.4,,,,,
22,6.2,7,6,,,0,20,26.5,36.7,,,,,
23,6,,,,,,10,14.4,25.9,,,,,
24,5.9,6,5,,,0,6,9.6,13,,,,,
25,4.6,6,3,,,,4,28,46.1,,,,,
26,3.1,4,3,,,0,17.5,29.1,38.9,,,,,
27,3.5,4,3,,,0,20,25.9,31.3,,,,,
28,4.5,7,3,,,,20,8.3,13,,,,,
