Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,,,10.8,46.5,53.5,,,,,
2,5.5,6,5,,,0,20,39.1,51.9,,,,,
3,5.6,6,5,,,,20,43.5,49.6,,,,,
4,4.7,5,4,,,0,11.3,25.9,34.8,,,,,
5,5.6,6,5,,,,6.9,40.6,47.8,,,,,
6,5.9,6,5,,,,13.5,20.9,25.9,,,,,
7,5.2,6,4,,,0,10,36.7,44.3,,,,,
8,5.2,6,5,,,0,11.4,35.2,42.4,,,,,
9,5.4,6,5,,,,10,34.1,44.3,,,,,
10,3.8,5,2,,,,12.6,23.3,29.4,,,,,
11,3.1,4,2,,,,17.5,17.8,21.9,,,,,
12,2.2,3,2,,,,11.3,10.9,21.9,,,,,
13,3.2,4,3,,,,10.3,47.4,66.5,,,,,
14,5,6,4,,,,7.7,46.9,83.2,,,,,
15,4.4,5,4,,,,9.2,22,33.2,,,,,
16,4.3,5,4,,,,9.2,32.8,40.7,,,,,
17,3.5,5,2,,,0,3.4,13.9,21.9,,,,,
18,3.7,5,3,,,0,10,26.9,34.8,,,,,
19,3,4,2,,,,5.8,23.2,40.7,,,,,
20,4.6,6,3,,,0,4,30.7,51.9,,,,,
21,6.2,7,5,,,,7.4,40.9,63,,,,,
22,6.3,7,6,,,,11.1,30.7,40.7,,,,,
23,5.5,6,5,,,0,1,8.7,14.8,,,,,
24,5.5,6,5,,,0,6.1,14.6,36.7,,,,,
25,6.7,8,6,,,,4.5,37.2,47.8,,,,,
26,6.5,7,6,,,,11.3,54.6,77.8,,,,,
27,5.5,6,5,,,,10,21.9,40.7,,,,,
28,5,6,3,,,,11.3,36.9,63,,,,,
29,4.1,5,4,,,0,18.8,30.6,44.3,,,,,
30,3.4,4,3,,,0,15,15.9,33.2,,,,,
31,4.1,5,4,,,0,10,38.5,47.8,,,,,
