Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8,7,,,,11.4,15.7,23.7,,,,,
2,8,9,7,,,0,16.3,15.4,25.9,,,,,
3,9.1,10,8,,,,9.2,31.1,40.7,,,,,
4,7.9,9,7,,,,7.7,27,40.7,,,,,
5,7.7,8,7,,,,6.6,19.6,36.7,,,,,
6,8.9,10,7,,,,13,27,33.2,,,,,
7,8.7,10,8,,,,12.9,18.7,29.4,,,,,
8,8.6,10,7,,,,13.7,11.7,21.9,,,,,
9,8.6,10,8,,,,10,13.5,25.9,,,,,
10,10.1,13,9,,,,7.7,21.7,33.2,,,,,
11,9.9,11,9,,,0,7.2,33.2,51.9,,,,,
12,9.8,10,9,,,,13.7,22.2,33.2,,,,,
13,8.5,10,7,,,,12.6,18.9,44.3,,,,,
14,8.9,13,7,,,,16.3,9.1,18.3,,,,,
15,8.6,10,7,,,,17.5,26.9,44.3,,,,,
16,9.1,10,9,,,,12.6,46.3,51.9,,,,,
17,8.6,10,8,,,,13.7,44.4,59.1,,,,,
18,9.3,10,8,,,0,12.6,36.9,47.8,,,,,
19,9.7,11,9,,,0,16.3,30.2,47.8,,,,,
20,10,,,,,0,10,49.4,63,,,,,
21,10.5,11,10,,,0,17.5,38.7,44.3,,,,,
22,10.2,11,10,,,0,15,26.9,31.3,,,,,
23,10.1,11,10,,,0,10,24.1,36.7,,,,,
24,9.6,10,9,,,0,10,35.2,40.7,,,,,
25,10.5,11,10,,,0,10,35.2,40.7,,,,,
26,11.2,12,11,,,0,13.7,36.3,44.3,,,,,
27,11.5,12,11,,,0,20,31.5,40.7,,,,,
28,12.1,14,11,,,0,15,10.9,18.3,,,,,
29,10.3,11,9,,,0,12.6,25.4,36.7,,,,,
30,9.4,10,9,,,0,17.5,33.5,40.7,,,,,
31,10.4,12,9,,,0,20,30.7,38.9,,,,,
