Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,11,,,,20,62.8,73.7,,,,,
2,11.1,12,10,,,,20,57.2,70.2,,,,,
3,11.9,14,10,,,,17.5,33.2,47.8,,,,,
4,14.4,15,13,,,,18.5,45.2,66.5,,,,,
5,12.8,14,11,,,0,20,37.8,44.3,,,,,
6,14.1,15,13,,,,13,27.8,34.8,,,,,
7,15,,,,,,16.3,12.8,16.5,,,,,
8,14.5,15,14,,,0,20,30.9,51.9,,,,,
9,14.8,15,14,,,0,20,36.9,44.3,,,,,
10,13.2,14,13,,,0,20,38.7,47.8,,,,,
11,13.3,15,11,,,0,18.8,26.5,40.7,,,,,
12,14.4,15,14,,,0,17.5,39.1,49.6,,,,,
13,13.7,15,12,,,0,20,17.4,25.9,,,,,
14,14.3,15,14,,,0,11.7,23.3,33.2,,,,,
15,13.3,14,12,,,0,3.7,27.4,31.3,,,,,
16,14.5,15,14,,,0,3.5,20,23.7,,,,,
17,14,15,13,,,0,1.4,16.5,21.9,,,,,
18,14,15,13,,,0,3.5,26.7,33.2,,,,,
19,15.1,16,15,,,0,4,24.4,31.3,,,,,
20,15.1,16,15,,,,4,17.6,29.4,,,,,
21,15,,,,,,4.8,22,25.9,,,,,
22,14.8,15,14,,,0,10,21.3,25.9,,,,,
23,14,,,,,,13.7,27.2,44.3,,,,,
24,14,,,,,,16.3,42.8,47.8,,,,,
25,13.4,14,13,,,0,13.7,17.4,36.7,,,,,
26,12.6,13,12,,,0,10,19.1,25.9,,,,,
27,13,,,,,0,10,24.3,29.4,,,,,
28,12.4,13,11,,,0,14.3,25,31.3,,,,,
29,13.1,14,12,,,0,10,20.7,29.4,,,,,
30,13.4,14,13,,,0,10,41.1,55.4,,,,,
31,13.5,14,12,,,,9.8,56.3,81.3,,,,,
