Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,,,0,10,29.6,47.8,,,,,
2,16.2,17,14,,,,10.5,40.2,51.9,,,,,
3,14.6,15,14,,,0,16.3,18.3,25.9,,,,,
4,16,17,15,,,0,17.5,31.1,44.3,,,,,
5,15.8,17,14,,,,15,25.6,44.3,,,,,
6,16.9,18,16,,,0,10,35.2,51.9,,,,,
7,14.6,16,14,,,0,18.8,11.5,29.4,,,,,
8,14.4,15,14,,,0,13.8,11.1,18.3,,,,,
9,13.4,14,13,,,,16.3,29.3,36.7,,,,,
10,15,17,13,,,,10,41.9,63,,,,,
11,16.9,18,16,,,0,13.7,35,44.3,,,,,
12,14.8,16,14,,,0,17.5,34.4,40.7,,,,,
13,13.8,15,12,,,0,23.8,16.1,29.4,,,,,
14,15.2,18,13,,,0,16.3,22.8,40.7,,,,,
15,15.1,16,14,,,0,13.7,29.1,36.7,,,,,
16,12.6,13,12,,,,17.5,39.8,63,,,,,
17,13.5,14,13,,,,20,39.6,51.9,,,,,
18,13.6,14,13,,,0,20,29.3,40.7,,,,,
19,13,,,,,,16.3,18.9,29.4,,,,,
20,12.8,13,12,,,,17.5,22,27.8,,,,,
21,13.3,14,12,,,0,16.3,21.3,29.4,,,,,
22,13.8,14,13,,,0,15,23.5,25.9,,,,,
23,14,15,13,,,,17.5,18.1,21.9,,,,,
24,15,,,,,0,5.5,41.3,49.6,,,,,
25,15,,,,,,8.5,28.5,51.9,,,,,
26,14.9,15,14,,,0,11.3,14.3,25.9,,,,,
27,15.2,16,15,,,0,16.3,18.1,25.9,,,,,
28,15.9,16,15,,,,13.7,37.8,51.9,,,,,
29,14.4,15,13,,,0,20,43.5,47.8,,,,,
30,15,,,,,,18.8,53.2,68.3,,,,,
