Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10,9,,,0,20,25,33.2,,,,,
2,10.4,11,10,,,0,11.4,28.7,33.2,,,,,
3,11,12,10,,,0,8.5,26.3,31.3,,,,,
4,11.1,12,11,,,0,5.5,15.7,34.8,,,,,
5,11.1,12,10,,,,17.5,31.7,44.3,,,,,
6,10.4,11,10,,,,16.3,32.8,59.1,,,,,
7,10.3,11,9,,,,18.8,35.2,42.4,,,,,
8,10.6,12,10,,,0,20,37,47.8,,,,,
9,11.1,12,11,,,,14.3,22.2,38.9,,,,,
10,11.4,12,11,,,,4.3,13.1,23.7,,,,,
11,11.9,13,11,,,0,17.5,30.2,40.7,,,,,
12,13,14,12,,,0,16.3,21.7,33.2,,,,,
13,13.7,15,13,,,0,7.4,31.1,40.7,,,,,
14,13,14,12,,,0,2.6,16.7,36.7,,,,,
15,11.7,12,11,,,0,2.3,35.9,49.6,,,,,
16,11.2,12,11,,,0,12.6,43.5,47.8,,,,,
17,10.9,11,10,,,0,20,30,34.8,,,,,
18,11,,,,,,14.8,26.9,44.3,,,,,
19,11,,,,,,18.8,32.8,38.9,,,,,
20,10.4,11,10,,,,20,30.9,36.7,,,,,
21,11.4,12,11,,,,20,27.4,31.3,,,,,
22,11.3,12,11,,,0,20,23.2,25.9,,,,,
23,11.1,12,10,,,0,20,10.6,18.3,,,,,
24,12,13,11,,,0,10.5,15.7,31.3,,,,,
25,12.7,13,12,,,,6.9,26.3,31.3,,,,,
26,12.8,13,12,,,,12.7,17,27.8,,,,,
27,12.8,14,12,,,,15.8,24.3,33.2,,,,,
28,13.4,14,13,,,,11.3,21.7,36.7,,,,,
29,13.1,14,12,,,0,10.5,7.2,13,,,,,
30,13.9,15,13,,,0,11.3,20.2,31.3,,,,,
