Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,,0,13,48.9,63,,,,,
2,6.9,8,6,,,0,17.5,45.2,73.7,,,,,
3,5.7,6,5,,,0,16.3,20,29.4,,,,,
4,5.6,6,5,,,,16.3,28.2,36.7,,,,,
5,6.1,7,5,,,0,11.3,28,40.7,,,,,
6,6.1,7,5,,,,15,40.6,47.8,,,,,
7,4.9,5,4,,,,20,45.4,53.5,,,,,
8,3.9,5,3,,,,18.8,34.1,47.8,,,,,
9,4,,,,,0,20,24.1,31.3,,,,,
10,4.3,6,3,,,,15,16.9,21.9,,,,,
11,6,,,,,,17.2,33.2,53.5,,,,,
12,8,9,7,,,,12.1,28.5,33.2,,,,,
13,8.4,9,7,,,,17.5,33.2,40.7,,,,,
14,6.2,7,5,,,,20,51.5,57.2,,,,,
15,5.9,6,5,,,,18.8,45.2,63,,,,,
16,6.3,7,5,,,0,20,30.4,42.4,,,,,
17,6.6,7,6,,,0,15,28.2,40.7,,,,,
18,5.4,6,5,,,0,20,21.5,29.4,,,,,
19,6.3,9,4,,,0,20,10.9,21.9,,,,,
20,6.5,7,5,,,,14,37.2,51.9,,,,,
21,8.5,9,8,,,,4.8,30.7,40.7,,,,,
22,9.6,11,9,,,,11.4,38.2,47.8,,,,,
23,8.7,10,7,,,,12.9,30.6,42.4,,,,,
24,7.4,9,6,,,0,20,40.4,53.5,,,,,
25,8.1,9,7,,,0,13,26.7,40.7,,,,,
26,8.3,9,7,,,,9.2,40.6,53.5,,,,,
27,8,10,7,,,,17.5,30.9,47.8,,,,,
28,7.9,9,7,,,,17.5,28,36.7,,,,,
29,7.2,8,5,,,0,18.8,34.1,42.4,,,,,
30,8.4,9,8,,,0,18.8,23.7,34.8,,,,,
