Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,,,0,20,16.7,25.9,,,,,
2,15.5,16,15,,,0,15,17,23.7,,,,,
3,15.4,16,15,,,,12.2,14.6,18.3,,,,,
4,15.5,16,15,,,0,10.8,16.5,29.4,,,,,
5,15.5,16,15,,,,18.8,29.6,38.9,,,,,
6,13.8,14,13,,,,14.3,35.6,42.4,,,,,
7,15.5,17,14,,,,6.9,14.1,25.9,,,,,
8,15.3,16,15,,,,6.6,9.4,23.7,,,,,
9,14.4,15,14,,,,17.5,33.2,40.7,,,,,
10,14.5,15,14,,,0,20,27.6,33.2,,,,,
11,14.7,15,14,,,0,20,17,21.9,,,,,
12,15,,,,,,15.6,33.2,40.7,,,,,
13,15.5,17,15,,,,5.1,25.7,33.2,,,,,
14,15.5,16,15,,,0,3.9,16.7,23.7,,,,,
15,15.7,17,15,,,0,4,16.5,27.8,,,,,
16,16,,,,,,9.2,35.9,47.8,,,,,
17,15.4,16,15,,,0,13.4,51.7,73.7,,,,,
18,14.8,16,14,,,,5.1,23,38.9,,,,,
19,14.1,15,13,,,,13,36.1,49.6,,,,,
20,14.5,15,14,,,,10,10,18.3,,,,,
21,15.4,16,15,,,0,10,18,36.7,,,,,
22,14.7,15,14,,,,13.7,42.4,47.8,,,,,
23,15.1,16,15,,,0,20,28.3,40.7,,,,,
24,15,16,14,,,,15.4,24.1,47.8,,,,,
25,16.6,17,16,,,,12.2,44.4,51.9,,,,,
26,16.3,17,16,,,0,18.3,29.8,44.3,,,,,
27,16,17,15,,,0,15.8,22,44.3,,,,,
28,15.2,16,14,,,0,17.5,23,47.8,,,,,
29,15.7,17,15,,,0,20,26.7,33.2,,,,,
30,16.6,17,16,,,0,11.3,27,40.7,,,,,
31,16,17,15,,,,12.1,20.2,40.7,,,,,
