Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,23,1011.2,75,2.03,10,8.9,14.8,,,,,
2,26.1,30.7,22,1010.9,80,5.08,10,8,14.8,,,,,
3,27.6,33.5,23,1010.4,79,0,10,5.9,11.1,,,,,
4,28.1,33.5,22.8,1010.2,78,0,10,6.9,11.1,,,,,
5,26.1,33.5,23,1011,81,6.1,10,6.9,14.8,,,,,
6,26.1,32,20.6,1012.1,81,0,10,8.3,18.3,,,,,
7,24.7,28,20.7,1012.5,87,7.11,10,5.6,7.6,,,,,
8,27.2,33.6,20.1,1010.5,76,0,10,6.1,11.1,,,,,
9,23.9,26.5,21.5,1010.5,85,10.92,10,11.1,18.3,,,,,
10,24.8,29.7,20.6,1011.7,85,0,10,6.9,14.8,,,,,
11,25.7,30.7,21.9,1012.4,82,0,10,5,11.1,,,,,
12,25.2,31.2,20.5,1011,77,0.25,10,2.8,7.6,,,,,
13,27.3,33.5,23,1010.3,76,0,10,4.6,7.6,,,,,
14,27,32.4,22,1011.5,69,0.51,10,6.5,11.1,,,,,
15,28.6,35.2,22.2,1011.9,69,0,10,5.9,11.1,,,,,
16,29.4,35.3,24.3,1009.5,71,0,10,5.9,11.1,,,,,
17,26,33,22,1009.1,78,6.1,10,8.3,14.8,,,,,
18,25.2,30.1,21.1,1011.2,80,8.89,10,8.7,22.2,,,,,
19,25.7,29.5,23.7,1013.2,87,0,10,5.9,14.8,,,,,
20,25.5,30.4,20.4,1013.3,83,42.93,10,7.4,22.2,,,,,
21,27.2,33.5,22,1011,75,0,10,6.9,14.8,,,,,
22,27.4,31.5,23.1,1009.7,78,0,10,7.4,14.8,,,,,
23,26.2,32,23.2,1009.5,81,23.88,10,7.4,18.3,,,,,
24,27.5,33.6,22.1,1009.7,78,4.06,10,5.2,7.6,,,,,
25,27.7,33.5,23,1009.7,77,0,10,5,11.1,,,,,
26,27.8,33,20,1008.5,71,14.99,10,9.6,25.9,,,,,
27,27.1,31,23.5,1008.7,82,0,10,7.8,18.3,,,,,
28,24.2,29.5,21,1009.7,87,21.08,10,7,11.1,,,,,
29,25.5,30.5,21,1010.2,80,0,10,5,11.1,,,,,
30,24.4,31,22.7,1010.9,92,3.05,10,3.7,11.1,,,,,
