Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,22,1012.1,83,8.89,9.8,9.8,14.8,,,,,
2,25.1,29,21.2,1012.6,86,6.1,10,7,14.8,,,,,
3,25.1,28.5,21.2,1013,81,0,10,8.7,18.3,,,,,
4,26.7,34.5,22,1013.5,72,0,10,13.9,25.9,,,,,
5,25.9,30.7,21.8,1012.1,76,0,10,11.5,22.2,,,,,
6,25.8,29,23,1011.7,73,0,10,11.5,18.3,,,,,
7,24.6,26.5,22.8,1011.9,79,0,10,10.6,18.3,,,,,
8,24.6,28.5,22,1013.6,80,0,10,8.9,14.8,,,,,
9,24.4,28.6,20,1012.9,79,0,10,8.9,14.8,,,,,
10,26.1,30,22.5,1011.6,74,0,10,11.1,18.3,,,,,
11,25.6,28.8,22.4,1010.5,79,0,10,10.2,18.3,,,,,
12,25.8,31.5,20,1012,75,0,10,4.6,7.6,,,,,
13,27.4,30.9,21.7,1011.1,72,0,10,5.6,11.1,,,,,
14,22.9,31,20.9,1009.8,91,14.99,8.9,6.5,14.8,,,,,
15,24.6,28.1,20.8,1009.4,84,30.99,10,10,22.2,,,,,
16,25.4,30,21,1010.1,82,0,10,8.9,18.3,,,,,
17,25.8,31.9,22,1009,82,0,10,3.7,7.6,,,,,
18,24.7,30.5,21.3,1008.5,91,10.92,9.7,6.3,11.1,,,,,
19,25.9,30.2,21.2,1007.9,84,0.25,10,6.3,14.8,,,,,
20,27.3,31.5,23,1007.8,75,0,10,12.6,25.9,,,,,
21,23.8,29.5,21.2,1008.3,89,6.1,10,6.9,14.8,,,,,
22,24.1,29.5,20,1010.2,87,29.97,10,5.9,11.1,,,,,
23,25.6,30.4,20,1010.8,82,0,10,8.7,18.3,,,,,
24,24.3,27.7,21.5,1009.8,85,4.06,9.3,7.4,18.3,,,,,
25,25.3,29.6,20.8,1009.7,81,,10,6.9,18.3,,,,,
26,24.3,28,20.7,1011.6,88,2.03,10,5.2,7.6,,,,,
27,24.5,27.2,20.7,1011.3,87,1.02,10,5.7,14.8,,,,,
28,24.4,30,21,1010,84,0,10,7.8,22.2,,,,,
29,24.3,27.4,21.8,1009.7,88,3.05,10,7.4,14.8,,,,,
30,24.9,29.5,22.5,1010.3,85,0,10,4.3,11.1,,,,,
31,25.9,29.5,21.8,1010.6,83,0,10,5.7,14.8,,,,,
