Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.5,16.8,,54,0,8,5,14.8,,,,,
2,25.4,34.4,17,,57,0,8.4,5.9,18.3,,,,,
3,25.6,35,16.8,,53,0,6.1,7.4,22.2,,,,,
4,26.4,35,17.6,,49,0,6,9.3,22.2,,,,,
5,27.2,35,17.7,,48,0,6.9,8,14.8,,,,,
6,27.2,36.4,18,1009.8,45,0,7.6,7.8,18.3,,,,,
7,26,34.8,16.9,1011.1,54,0,7.6,4.6,14.8,,,,,
8,24.9,34,15.9,1012.4,46,0,8,5.6,14.8,,,,,
9,25.3,34.7,15.7,1011.4,50,0,7.6,6.1,14.8,,,,,
10,25.8,35,17,1010.7,52,0,8.7,3.1,7.6,,,,,
11,25.6,34.8,16.7,1010.1,54,0,8,6.1,22.2,,,,,
12,25,34.5,16.6,1010.6,55,0,8.2,4.3,11.1,,,,,
13,24.7,34.3,14.9,1011.3,55,0,9.2,5.9,14.8,,,,,
14,25.5,35,16,1010.8,54,0,10,7.8,25.9,,,,,
15,26.4,35.5,17.2,1009.8,51,0,9.5,8.9,22.2,,,,,
16,25.8,35,16.5,1009.8,51,0,7.4,8.3,18.3,,,,,
17,25.3,34.4,16.4,1009.8,53,0,6.9,5.9,18.3,,,,,
18,25.6,34.4,16,1009.6,52,0,8.7,7.8,18.3,,,,,
19,24.4,34.7,14.3,1009.5,45,0,8,4.6,11.1,,,,,
20,23.8,34,13.6,1009.1,48,0,9.2,5,22.2,,,,,
21,24.5,34.7,14.7,1009.3,51,0,10,4.1,14.8,,,,,
22,26.2,35.4,16,1010.1,49,0,10,3.1,11.1,,,,,
23,25.4,36,16,1010.5,51,0,10,3.1,11.1,,,,,
24,24.9,35,16.3,1010,59,0,10,4.3,7.6,,,,,
25,25.6,35.5,16.2,1009.2,48,0,9.2,2.2,7.6,,,,,
26,26.1,36.5,17,1008.1,49,0,10,1.5,7.6,,,,,
27,26.9,36.2,18,1008.4,57,0,10,4.6,14.8,,,,,
28,28.7,36,23.3,1009.4,66,0,10,6.3,14.8,,,,,
29,28.6,35.5,23.2,1009,61,4.06,10,7.4,18.3,,,,,
30,26.7,36.2,17,1010.1,42,0,10,8.7,25.9,,,,,
