Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,21,1010,84,5.08,10,7.4,14.8,,,,,
2,25.6,30.4,22.2,1008.3,83,2.03,10,7.4,11.1,,,,,
3,25.1,31,22.2,1009.9,87,2.03,10,4.8,11.1,,,,,
4,26.3,30.5,22.6,1012.5,83,0,10,6.3,14.8,,,,,
5,22.9,28.5,21,1011.2,92,6.1,9.7,8,11.1,,,,,
6,24,28,21.4,1009.2,88,2.03,10,6.5,11.1,,,,,
7,23.7,28,20.5,1008.4,85,5.08,10,8.3,14.8,,,,,
8,25.5,30.5,21.4,1009.6,83,2.03,10,4.8,7.6,,,,,
9,22.8,24,20.6,1010.9,96,2.03,9.7,2.4,7.6,,,,,
10,25.8,30.9,21.6,1010.5,82,42.93,9.5,7.4,14.8,,,,,
11,24.9,29.5,22.5,1009.9,89,0,10,4.6,14.8,,,,,
12,25.4,32.3,21,1010.1,81,0.25,10,6.1,11.1,,,,,
13,26,31.4,21,1010.7,77,0,10,6.3,14.8,,,,,
14,26.2,31,22.2,1011.6,86,0,10,4.6,11.1,,,,,
15,26.4,32.5,20.5,1010.1,78,19.05,10,6.1,14.8,,,,,
16,22.7,25.6,20.4,1009.1,91,17.02,9.8,4.6,11.1,,,,,
17,24.3,28,21,1010.2,88,7.87,10,4.6,11.1,,,,,
18,24.7,30.9,20.5,1012.1,87,2.03,10,5,11.1,,,,,
19,25.7,32,19.5,1011.3,83,16,9.3,5,11.1,,,,,
20,25.8,32.5,19.6,1010.6,80,5.08,10,6.1,14.8,,,,,
21,24.9,30.3,21,1011.8,81,0,9.7,5.4,11.1,,,,,
22,23.8,31.5,20.5,1011.6,87,2.03,9.8,3.7,7.6,,,,,
23,25.8,31.5,21.6,1011.6,84,0,9.7,4.4,11.1,,,,,
24,25.9,32.8,20.5,1012,80,0,10,4.3,7.6,,,,,
25,24.9,30.4,20.5,1012.3,86,7.87,10,3.7,7.6,,,,,
26,26.8,31.5,22.6,1010.2,81,0,10,5.4,11.1,,,,,
27,25.3,30,21.9,1009.8,84,0,10,5.6,11.1,,,,,
28,25.8,31.2,20,1009.8,87,8.89,9.2,5,11.1,,,,,
29,25.1,28.4,22.5,1010.9,84,0,10,6.5,7.6,,,,,
30,22.6,28,20.4,1010.2,95,150.11,9.2,5.7,11.1,,,,,
