Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,40.1,19.5,1007.3,28,0,7.4,4.6,11.1,,,,,
2,30.6,40.1,22,1008.7,37,0,8,5.6,14.8,,,,,
3,30.2,39.5,22.6,1009.7,38,0,8,7,11.1,,,,,
4,31.1,39.5,24.1,1009.6,31,0,8,4.6,11.1,,,,,
5,29,38.7,20.2,1009.1,27,0,8,6.3,14.8,,,,,
6,29.7,40.5,20,1007.1,27,0,8,5.9,11.1,,,,,
7,30.2,39,20.8,1006.9,37,0,8,6.5,14.8,,,,,
8,31.2,38.5,25.2,1007.5,48,0,9.2,5,11.1,,,,,
9,32.7,40.5,25.5,1006.5,38,0,10,5.6,11.1,,,,,
10,31.9,38.7,26,1005.9,47,0,10,7.8,14.8,,,,,
11,31.3,39,23.3,1005.9,32,0,10,5.6,11.1,,,,,
12,29.7,39,21.2,1005.9,38,0,10,5.7,11.1,,,,,
13,31.9,38.7,25.5,1005.9,37,0,10,5.9,14.8,,,,,
14,31.8,37.5,27,1007.1,44,0,8.9,3.7,7.6,,,,,
15,31.3,39.5,23.4,1006.8,44,0,8,5.6,11.1,,,,,
16,29.2,39,22.6,1006.6,41,0,7.7,3.7,7.6,,,,,
17,30.9,38.5,23.1,1006.3,31,0,8,4.3,7.6,,,,,
18,30.3,39.6,22,1006.5,45,0,8,6.9,18.3,,,,,
19,30.4,37,26.5,1006.5,58,4.06,8.7,9.6,22.2,,,,,
20,30,36.5,24,1007.5,60,0,10,9.3,14.8,,,,,
21,31,37.6,25.6,1006.8,58,0,10,8.3,14.8,,,,,
22,31.8,39,25,1006.2,49,0,10,7,11.1,,,,,
23,29.2,36,25.3,1007,60,0,10,11.5,25.9,,,,,
24,27.1,31.5,24.6,1008.9,68,0,10,10.7,14.8,,,,,
25,28.6,34.7,24,1008.6,65,0,10,9.8,14.8,,,,,
26,30.6,38.5,25,1007.3,44,0,10,15.7,88.9,,,,,
27,30.2,39.5,21.4,1007.2,40,0,10,6.1,14.8,,,,,
28,31.6,39.7,25,1008.2,45,0,10,8.1,16.5,,,,,
29,31.9,38.5,26,1006.9,50,0,10,8.3,18.3,,,,,
30,31.8,38,25.8,1005.4,54,0,10,6.9,14.8,,,,,
31,32.2,38,27,1005.6,56,0,10,6.9,11.1,,,,,
