Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.5,12.5,1011.9,32,0,9.5,8.3,22.2,,,,,
2,21.3,28.9,14.5,1013.5,28,0,6.8,13,18.3,,,,,
3,20.3,27.4,13.5,1014.2,25,0,2.4,13.3,22.2,,,,,
4,22.1,29.4,14,1013.3,27,0,1.4,9.6,22.2,,,,,
5,23.2,33.5,14.5,1011.4,33,0,1.4,6.1,14.8,,,,,
6,23.7,32,15.5,1009.8,36,0,1.1,4.6,7.6,,,,,
7,24.6,33.7,16.4,1009.6,42,0,1,3.1,7.6,,,,,
8,26.2,35.5,18,1010.4,38,0,1.4,3.1,7.6,,,,,
9,26,35,18,1010.6,34,0,3.7,4.1,7.6,,,,,
10,26.8,36,18.2,1010.9,37,0,5,4.3,7.6,,,,,
11,24.6,35.2,17.7,1012,45,0,5.1,2,3.5,,,,,
12,28.7,36.3,15,1010.4,42,0,5,4.8,11.1,,,,,
13,27.7,36.3,20.4,1009,34,0,5.3,7.4,14.8,,,,,
14,26.4,35,20.3,1009.2,26,0,7.2,10.7,14.8,,,,,
15,26.6,35.6,16,1009.6,29,0,8.2,6.9,14.8,,,,,
16,26.2,35.5,16.5,1010.7,33,0,8,6.9,18.3,,,,,
17,26.2,35,18.8,1011.6,31,0,8,6.5,11.1,,,,,
18,25.1,34.4,17,1012.2,36,0,8,6.5,11.1,,,,,
19,25.2,32.6,17,1011.2,29,0,3.9,8,22.2,,,,,
20,24.7,34.5,16.4,1009.8,41,0,1.4,5,18.3,,,,,
21,26.2,35.2,18,1010.6,39,0,1.4,2.2,3.5,,,,,
22,28.1,36.1,19,1010.1,33,0,3.1,8.3,18.3,,,,,
23,26.9,35,19.7,1010.5,29,0,2.6,11.1,22.2,,,,,
24,25.6,35.5,19,1011.2,25,0,3.7,7.4,18.3,,,,,
25,25.9,34.7,17,1011.5,25,0,6,13,22.2,,,,,
26,26.5,35.5,17,1011.6,19,0,6,11.1,22.2,,,,,
27,25.3,34.8,16.7,1010.9,27,0,3.4,5.2,11.1,,,,,
28,24.4,34.7,16,1011.6,31,0,3.5,5,14.8,,,,,
29,25.4,35.5,15,1011.1,26,0,6.9,6.9,14.8,,,,,
30,25.4,36.5,14.8,1011.8,24,0,8,6.7,18.3,,,,,
31,26.2,35.8,17,1012,25,0,8,9.6,22.2,,,,,
