Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1010.4,82,34.04,10,6.1,14.8,,,,,
2,27.3,32.2,20.9,1009.5,80,0,10,6.1,11.1,,,,,
3,27,32,23,1008.6,80,,10,11.1,22.2,,,,,
4,24.6,29.3,21,1009.8,82,5.08,10,8.3,14.8,,,,,
5,25.8,30.5,21.5,1010.9,80,0,10,6.1,11.1,,,,,
6,27.1,32.4,21.4,1010.1,76,0,10,6.5,14.8,,,,,
7,27.8,33,24,1008,73,0,10,7.4,11.1,,,,,
8,26.9,32.5,22.4,1008,78,0,10,9.3,18.3,,,,,
9,26.1,30.5,23.4,1009.7,84,20.07,10,5,11.1,,,,,
10,24.1,28.6,21.2,1011.1,85,13.97,10,8.9,18.3,,,,,
11,25.3,30.3,21,1011.3,84,,10,7.8,14.8,,,,,
12,25.8,30,22,1011.8,84,4.06,9.3,8.9,11.1,,,,,
13,24.3,27,21.4,1010.2,88,14.99,10,8.9,14.8,,,,,
14,24.3,26,21.2,1010,91,0,9.8,8.3,14.8,,,,,
15,24.5,27,23,1010.4,87,0.25,10,11.5,18.3,,,,,
16,24.4,27.1,22.5,1011.9,88,0,10,7.8,11.1,,,,,
17,25.2,29.5,22.5,1011.1,83,1.02,10,6.5,11.1,,,,,
18,25.9,30.4,22.4,1011.1,82,0,10,8.3,11.1,,,,,
19,24.6,29.5,22,1010.7,89,16,9.5,6.5,14.8,,,,,
20,25.4,30.6,21.5,1009.4,83,4.06,9.8,9.6,14.8,,,,,
21,25.2,30.5,20.9,1010.2,86,22.1,9.8,8.7,18.3,,,,,
22,24.7,30.8,20.7,1010.3,89,0.25,10,5.2,11.1,,,,,
23,24.4,28.3,22.7,1010.2,92,18.03,10,5.2,7.6,,,,,
24,25.4,30.4,21,1009.7,81,10.92,10,7.8,14.8,,,,,
25,25.6,29.5,22.5,1010.4,83,0.25,10,8.9,14.8,,,,,
26,24.7,28.2,22.5,1010.4,91,0,10,7,14.8,,,,,
27,24.8,29.5,22,1011,84,11.94,9.8,6.9,14.8,,,,,
28,24.4,28.2,21.1,1010.8,87,22.1,10,8.9,14.8,,,,,
29,25.1,30.5,21,1011.3,84,0,9,3.1,7.6,,,,,
30,26.7,30.5,20.7,1011,79,0,10,7.4,11.1,,,,,
31,23.6,26.8,20.5,1011,87,45.97,9.5,5.2,7.6,,,,,
