Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,16,1011.9,24,0,8,11.7,25.9,,,,,
2,25,33.8,15.7,1012.9,23,0,8,10.2,25.9,,,,,
3,23,33.5,14,1012.9,30,0,8,8.7,22.2,,,,,
4,24,34.5,14,1012.2,27,0,8,9.3,18.3,,,,,
5,24.5,33.7,14.8,1011.7,28,0,8,7.8,22.2,,,,,
6,24.7,34,15,1011.4,27,0,8,10.2,22.2,,,,,
7,24.6,34.5,15.2,1011.6,28,0,9,6.5,18.3,,,,,
8,25.2,34.7,15,1011.2,30,0,10,3.3,11.1,,,,,
9,26.3,35.5,19,1010.4,34,0,9.5,5.7,14.8,,,,,
10,26.9,33.5,20.5,1012,31,0,3.1,8.3,14.8,,,,,
11,27.7,33.7,20.3,1012,21,0,1.4,13.9,22.2,,,,,
12,26.9,33.7,22,1011.2,20,0,2.1,11.7,22.2,,,,,
13,25.8,35,18.5,1011.2,30,0,1.8,8.9,14.8,,,,,
14,25.6,34.5,16.7,1009.9,26,0,1.4,8.3,22.2,,,,,
15,25.8,36.7,14,1009.1,26,0,6.9,7.4,22.2,,,,,
16,26.4,37.4,15.2,1009.4,25,0,8,7.8,18.3,,,,,
17,27.1,38.5,15.7,1009.4,29,0,6.8,5.9,14.8,,,,,
18,27.2,36.7,18,1010,30,0,6,4.6,14.8,,,,,
19,27.8,37.3,18,1008.8,30,0,6.4,8.3,22.2,,,,,
20,27.6,37,20,1007.8,32,0,6,6.5,11.1,,,,,
21,28.1,37.5,19.2,1007.8,32,0,5.3,3.7,11.1,,,,,
22,29.6,38.4,21.5,1008,29,0,5.3,5.6,18.3,,,,,
23,29.4,38.6,21,1009.4,27,0,7.6,8.7,18.3,,,,,
24,29.2,36.5,21.7,1009.5,24,0,8,11.1,18.3,,,,,
25,26.8,35.5,19.1,1009.7,29,0,8,7.8,22.2,,,,,
26,26.2,36.4,17.7,1008.4,34,0,5.8,6.5,18.3,,,,,
27,28.1,37,20,1008.6,35,0,4,4.3,7.6,,,,,
28,29.2,38.5,20.4,1009,31,0,3.4,5,11.1,,,,,
29,28.9,38.5,19.4,1008.2,30,0,5,5,14.8,,,,,
